"theta.1","theta.2","t","true.1","true.2"
-1.41016844568388,2.02053647575883,0.000296982703730464,-1.5707963267949,1.5707963267949
-1.56383904224426,1.27581662715976,0.00151878921315074,-1.58128578473677,1.59177524267863
-1.25261058080901,1.68754608035882,0.00495245051570237,-1.59177524267863,1.61275415856237
-1.93578562880095,1.45308863556745,0.00517405779100955,-1.6022647006205,1.63373307444611
-1.84363051884912,2.09855741177561,0.00681298202835023,-1.61275415856237,1.65471199032985
-1.27146559650688,1.58328348429183,0.00795567128807306,-1.62324361650424,1.67569090621359
-1.97649314750737,1.69718079560682,0.00999524351209402,-1.63373307444611,1.69666982209733
-1.01369036958334,2.02319017796555,0.010250159772113,-1.64422253238798,1.71764873798106
-1.42310567385591,1.80902477904257,0.0102850280236453,-1.65471199032985,1.7386276538648
-1.54282960057161,1.78459099004991,0.0139154158532619,-1.66520144827172,1.75960656974854
-1.09377692081723,1.87511455183187,0.0152387018315494,-1.67569090621359,1.78058548563228
-2.48042232738324,1.94239297752979,0.019236572785303,-1.68618036415546,1.80156440151602
-1.77559190775072,2.17726354741356,0.0193849785719067,-1.69666982209733,1.82254331739975
-1.88630327757406,2.08206924051997,0.0243343657348305,-1.70715928003919,1.84352223328349
-1.50611304157182,1.59911822903289,0.025163323385641,-1.71764873798106,1.86450114916723
-1.79677380004624,1.93855361506511,0.0280424645170569,-1.72813819592293,1.88548006505097
-2.03372640185176,1.99844016079098,0.0293221224565059,-1.7386276538648,1.90645898093471
-1.27118411152321,2.10743494871906,0.031390312127769,-1.74911711180667,1.92743789681845
-1.77672290809662,1.85994105319853,0.031720760744065,-1.75960656974854,1.94841681270218
-2.21204740858757,2.07849785480498,0.0331981221679598,-1.77009602769041,1.96939572858592
-1.70937017317412,1.67215325996047,0.0340046847704798,-1.78058548563228,1.99037464446966
-1.76154483301461,1.97971307828699,0.0362252220511436,-1.79107494357415,2.0113535603534
-1.60118172354255,2.20909641544363,0.0379191169049591,-1.80156440151602,2.03233247623714
-1.91320522251349,1.95705003611323,0.0384597214870155,-1.81205385945789,2.05331139212088
-2.10325616954925,2.32508952396009,0.0405751136131585,-1.82254331739975,2.07429030800461
-1.71942193861527,2.37882938208427,0.0411828744690865,-1.83303277534162,2.09526922388835
-2.2870059453698,2.17321737928551,0.0412995854858309,-1.84352223328349,2.11624813977209
-1.74788344051538,2.68271877664988,0.0431867833249271,-1.85401169122536,2.13722705565583
-1.93216614490026,2.39973980804907,0.0447801335249096,-1.86450114916723,2.15820597153957
-2.07725587392666,2.12529919125631,0.0463853697292507,-1.8749906071091,2.1791848874233
-1.94423563315393,2.32831097507894,0.0464785993099213,-1.88548006505097,2.20016380330704
-2.34910106307197,2.40614434970101,0.0500964941456914,-1.89596952299284,2.22114271919078
-2.1312244452033,2.10581489126113,0.05212507606484,-1.90645898093471,2.24212163507452
-2.08317131134771,2.52650042285945,0.0523147596977651,-1.91694843887658,2.26310055095826
-1.95644800654312,2.04487442993324,0.05375318787992,-1.92743789681845,2.28407946684199
-1.64629624022801,2.27179338506135,0.057475060923025,-1.93792735476031,2.30505838272573
-1.82778590580971,2.61212253580836,0.0591098922304809,-1.94841681270218,2.32603729860947
-1.77969332288222,2.02608293995602,0.0600078615825623,-1.95890627064405,2.34701621449321
-1.72088731230971,2.37909218324183,0.066798307467252,-1.96939572858592,2.36799513037695
-2.22726174937653,2.2161663337086,0.0675800931639969,-1.97988518652779,2.38897404626069
-1.93176312919829,2.32280362779577,0.0704202959313989,-1.99037464446966,2.40995296214442
