"theta.1","theta.2","t","true.1","true.2"
-1.75008728948031,0.895295961928716,0.00974968657828867,-1.5707963267949,1.5707963267949
-0.487306129620962,2.65609566628261,0.0130346284713596,-1.61296535570214,1.65513438460939
-2.75390018238219,-2.47187549463782,0.0138414457906038,-1.65513438460939,1.73947244242388
-2.78429093754442,2.23556001094875,0.020097233587876,-1.69730341351663,1.82381050023837
-2.36440543197198,0.833421185358171,0.0248715204652399,-1.73947244242388,1.90814855805286
-0.562592934364039,0.593727958168238,0.0324907340109348,-1.78164147133112,1.99248661586735
-0.898320740492636,0.84351157256045,0.0406629766803235,-1.82381050023837,2.07682467368184
-2.27416233426687,3.04696668431888,0.0429885608609766,-1.86597952914562,2.16116273149633
-1.13602277842417,1.00670196203692,0.0510174806695431,-1.90814855805286,2.24550078931083
-1.57265120351131,2.11225567863069,0.0536234560422599,-1.95031758696011,2.32983884712532
-2.79024342735437,0.144662298751537,0.0631166165694594,-1.99248661586735,2.41417690493981
1.49306712678122,2.88381919924058,0.0747821710538119,-2.0346556447746,2.4985149627543
3.02042772135635,2.33368628752367,0.0993330196943134,-2.07682467368184,2.58285302056879
-3.1026468027286,2.46062273061673,0.10783340386115,-2.11899370258909,2.66719107838328
0.473773738695774,3.02453225140253,0.113428409444168,-2.16116273149633,2.75152913619777
-2.77259049573182,1.17696041439824,0.115556011209264,-2.20333176040358,2.83586719401226
-0.140850151679552,-2.59886035359439,0.120766857638955,-2.24550078931083,2.92020525182675
-2.74804200575579,-2.21513264340428,0.121231119846925,-2.28766981821807,3.00454330964125
-2.85888949122586,-2.53756504218143,0.123089625034481,-2.32983884712532,3.08888136745574
-2.31833967978843,-3.08463410243341,0.137067578965798,-2.37200787603256,-3.10996588190936
-1.75618807399863,-2.10979505371398,0.141657101688907,-2.41417690493981,-3.02562782409487
0.458460590008793,-1.88036952737871,0.146043920191005,-2.45634593384705,-2.94128976628038
-3.11466787827761,-2.8876119939517,0.147593549918383,-2.4985149627543,-2.85695170846589
-2.9180309258854,-2.41283853985543,0.152366287307814,-2.54068399166154,-2.77261365065139
-3.01873817456497,-2.97311375098743,0.161960454192013,-2.58285302056879,-2.6882755928369
-2.07027870320223,1.61536849354801,0.164049230748788,-2.62502204947604,-2.60393753502241
