"theta.1","theta.2","t","true.1","true.2"
-1.47835796485014,1.62891752435226,0.00548332580365241,-1.5707963267949,1.5707963267949
-0.36501137654317,0.940558988999928,0.00607568281702697,-1.59181032447777,1.61282432216065
0.255084482154304,1.42834640916488,0.00776963192038238,-1.61282432216065,1.6548523175264
-0.558262687306818,0.136975432854554,0.0164385556709021,-1.63383831984352,1.69688031289215
-1.20529116993159,2.4400157306493,0.0208119805902243,-1.6548523175264,1.7389083082579
-1.23388774828335,3.02718378571892,0.020985378883779,-1.67586631520927,1.78093630362364
2.20957482068664,1.28996161023365,0.02340665506199,-1.69688031289215,1.82296429898939
-0.99034424144055,1.28706972651351,0.0240732615347952,-1.71789431057502,1.86499229435514
-1.51184823588621,1.6216673414302,0.024722330737859,-1.7389083082579,1.90702028972089
-2.37963753318877,0.105729495474757,0.0259242262691259,-1.75992230594077,1.94904828508664
-1.4503404555201,1.32883635532208,0.0287145546171814,-1.78093630362365,1.99107628045239
1.92028774226077,1.28742317709946,0.0320897274650633,-1.80195030130652,2.03310427581814
-1.47375191461617,1.98850676337699,0.0321755262557417,-1.8229642989894,2.07513227118389
-2.55545807163786,-2.43926339159995,0.0388044889550656,-1.84397829667227,2.11716026654964
-2.359011927334,0.320650246062953,0.0414559899363667,-1.86499229435514,2.15918826191539
-2.70655058894357,0.843683810097138,0.0515280975960195,-1.88600629203802,2.20121625728114
2.55394576210903,2.94734163945809,0.0554332323372364,-1.90702028972089,2.24324425264689
-1.78176099466874,0.525915510262783,0.0593257455620915,-1.92803428740377,2.28527224801264
-2.47740353491643,2.44696596890523,0.0594698514323682,-1.94904828508664,2.32730024337839
-2.85373406909596,2.64950270253607,0.0596233108080924,-1.97006228276952,2.36932823874414
-0.445349738468489,-3.07469441142916,0.061748843640089,-1.99107628045239,2.41135623410989
-1.82925204340803,0.226479380580884,0.0634553085546941,-2.01209027813527,2.45338422947564
1.10078395953476,2.80513637386397,0.0641022373456508,-2.03310427581814,2.49541222484139
-1.94182666703145,3.01268613836918,0.0643859729170799,-2.05411827350102,2.53744022020714
2.2082997596886,3.00327179110166,0.0665942078921944,-2.07513227118389,2.57946821557289
-2.94702552157269,1.63585009965016,0.0666376478038728,-2.09614626886677,2.62149621093864
