"theta.1","theta.2","t","true.1","true.2"
-0.357019699828979,-2.87830919198281,0.000545831397175789,-1.5707963267949,1.5707963267949
-0.895784650887414,1.11244542470579,0.00501362280920148,-1.58128578473677,1.59177524267863
-2.50974949819483,0.82200397229576,0.00512079009786248,-1.59177524267863,1.61275415856237
-2.96386293698949,1.43054520810312,0.00531215453520417,-1.6022647006205,1.63373307444611
-2.33651678825031,1.55137670612118,0.00673706992529333,-1.61275415856237,1.65471199032985
-2.92127025813482,2.55127507569846,0.00706734089180827,-1.62324361650424,1.67569090621359
-1.29450084435206,1.75471037418817,0.0115764713846147,-1.63373307444611,1.69666982209733
-2.75434337490469,0.456802471265549,0.0130697567947209,-1.64422253238798,1.71764873798106
-2.15249598029455,1.38297685664379,0.0150554988067597,-1.65471199032985,1.7386276538648
-0.938944194473975,2.44599559139964,0.0151355809066445,-1.66520144827172,1.75960656974854
-2.17684931341985,-2.90263153763323,0.0166476822923869,-1.67569090621359,1.78058548563228
-2.25791745724666,1.90928621725666,0.0200960179790854,-1.68618036415546,1.80156440151602
-2.48674838605228,1.50672780161251,0.0202277309726924,-1.69666982209733,1.82254331739975
-1.74689012315368,2.96595950523202,0.0214721609372646,-1.70715928003919,1.84352223328349
-2.79234289131783,1.23073421971556,0.0221411404199898,-1.71764873798106,1.86450114916723
-0.685994549469862,1.70939947580797,0.0232789486180991,-1.72813819592293,1.88548006505097
-1.69225404343715,0.347639287207549,0.0241402052342892,-1.7386276538648,1.90645898093471
2.83824296522913,1.59442931069251,0.0279366453178227,-1.74911711180667,1.92743789681845
-1.38566638792615,-2.19283294438675,0.0281679062172771,-1.75960656974854,1.94841681270218
-2.78059173380818,-0.246699222432376,0.0301673118956387,-1.77009602769041,1.96939572858592
-1.83199541635873,2.65867865366921,0.0334295872598886,-1.78058548563228,1.99037464446966
-0.921934884537971,1.58185496851604,0.0342409119475633,-1.79107494357415,2.0113535603534
-0.5607536476557,1.50047173701421,0.0353521385695785,-1.80156440151602,2.03233247623714
-1.0736332668389,2.00031928605968,0.039050524123013,-1.81205385945789,2.05331139212088
-2.54479630497485,2.8651207013334,0.0403351713903248,-1.82254331739975,2.07429030800461
