"theta.1","theta.2","t","true.1","true.2"
-1.0889262137699,-1.61367176733491,0.00144301494583488,-0.0788683289310415,-1.90263922037769
1.1850991258832,-0.698669983038087,0.00155756319873035,-0.0914472784949645,-1.89634974559572
2.3334485764281,-1.99644395268244,0.00185389840044081,-0.104026228058888,-1.89006027081376
-0.911736177150659,-1.05489148499548,0.00267617427743971,-0.116605177622811,-1.8837707960318
-0.779240400879337,-0.681058197994121,0.00281545240432024,-0.129184127186734,-1.87748132124984
0.495036038150769,-1.90300501508295,0.00394130940549076,-0.141763076750657,-1.87119184646788
0.181697280077699,-0.573487808778771,0.00564909516833723,-0.15434202631458,-1.86490237168592
0.0942872386909976,-2.56561327129182,0.00588323106057942,-0.166920975878503,-1.85861289690396
0.764238892139105,-0.754892305513793,0.00609066383913159,-0.179499925442426,-1.85232342212199
0.0388403722753079,2.7759491909345,0.00834949431009591,-0.192078875006349,-1.84603394734003
-0.555509618837667,-1.45431949468044,0.00874206959269941,-0.204657824570273,-1.83974447255807
-0.663446555038435,-1.57707683101794,0.01220363820903,-0.217236774134196,-1.83345499777611
-1.81606928451062,-2.05068886513676,0.0136498822830617,-0.229815723698119,-1.82716552299415
-0.918313446306073,-1.87096718216585,0.0136961452662945,-0.242394673262042,-1.82087604821219
0.25379845006975,-1.02510282538225,0.0144239154178649,-0.254973622825965,-1.81458657343022
-0.648061314036827,-1.3892418614453,0.0148146180436015,-0.267552572389888,-1.80829709864826
1.18431650880263,-2.58802623031852,0.0149669290985912,-0.280131521953811,-1.8020076238663
-0.5740569777106,-2.17508756122102,0.0150689338333905,-0.292710471517734,-1.79571814908434
0.546977230769895,-0.960233894802342,0.0165896725375205,-0.305289421081657,-1.78942867430238
0.0415300632477527,2.93584552252405,0.0168887251056731,-0.31786837064558,-1.78313919952042
0.817953876272705,-1.94655368566334,0.0174977404531091,-0.330447320209503,-1.77684972473846
-0.433473259357183,-1.01900586220982,0.017626183340326,-0.343026269773426,-1.77056024995649
0.259670189197347,1.42393211715032,0.0176422127988189,-0.35560521933735,-1.76427077517453
-1.95863758224945,-2.4929211278464,0.0179171592462808,-0.368184168901273,-1.75798130039257
-1.55413897484134,-2.37416174221331,0.0185565049760044,-0.380763118465196,-1.75169182561061
-1.67035458825731,-1.48510785643386,0.0208876770921052,-0.393342068029119,-1.74540235082865
-0.688298851937675,-2.34053552479524,0.0222694377880543,-0.405921017593042,-1.73911287604669
1.53540066190632,2.03443292664848,0.0223765289410949,-0.418499967156965,-1.73282340126472
0.223192068152044,-2.08283764093133,0.0226978892460465,-0.431078916720888,-1.72653392648276
0.217573612605015,-0.640947552883452,0.0233478534501046,-0.443657866284811,-1.7202444517008
1.08980692945718,-2.32149503736865,0.0243029608391225,-0.456236815848734,-1.71395497691884
-0.0727489828007699,-3.02829148528603,0.0249223446007818,-0.468815765412657,-1.70766550213688
-0.292534309744993,-1.71074340291773,0.0255497498437762,-0.48139471497658,-1.70137602735492
-0.833379825084932,-1.70926506654303,0.0258790040388703,-0.493973664540504,-1.69508655257296
-0.953756814750069,-1.04758835941242,0.0268303311895579,-0.506552614104427,-1.68879707779099
-0.351301405834606,-0.376121159696902,0.0283411426935345,-0.51913156366835,-1.68250760300903
0.406073791757001,-2.44797712059257,0.02853051899001,-0.531710513232273,-1.67621812822707
-1.39167808302224,-0.433961935261073,0.0285606672987342,-0.544289462796196,-1.66992865344511
0.286098643182652,-2.16647904306356,0.0287097254768014,-0.556868412360119,-1.66363917866315
-0.34711118194965,-0.0693741638283898,0.0293514858931303,-0.569447361924042,-1.65734970388119
-0.539137681995941,-1.00360856715341,0.0306429229676723,-0.582026311487965,-1.65106022909922
-2.30018988225645,-2.31477231001154,0.0325211705639958,-0.594605261051888,-1.64477075431726
0.0859015096429574,2.75359776936208,0.0328821942675859,-0.607184210615811,-1.6384812795353
-0.315766708358441,-2.44038728721243,0.0341957055497915,-0.619763160179735,-1.63219180475334
-0.0928504523680531,0.00273688212308354,0.0349636746104807,-0.632342109743658,-1.62590232997138
0.652125022131814,0.454058936440965,0.0370367523282766,-0.644921059307581,-1.61961285518942
-1.8691974306208,-0.387970597499538,0.0375559667591006,-0.657500008871504,-1.61332338040745
-2.21914824268465,2.92209587208626,0.0383060125168413,-0.670078958435427,-1.60703390562549
-0.91958328659894,-0.513005211603809,0.0383575982414186,-0.68265790799935,-1.60074443084353
-1.30486034586891,-2.30460447435885,0.0387571302708238,-0.695236857563273,-1.59445495606157
-1.45737933832411,-0.508065863471329,0.0391740747727454,-0.707815807127196,-1.58816548127961
-0.120753942162373,-1.78155674908625,0.0400358561892062,-0.720394756691119,-1.58187600649765
-1.2230811773993,-0.223686528847733,0.0414735530503094,-0.732973706255042,-1.57558653171569
-1.49756857236251,-2.21979433306399,0.0421260346192867,-0.745552655818965,-1.56929705693372
-0.557498487736471,0.0904360388203873,0.0428160482551903,-0.758131605382889,-1.56300758215176
-1.08448017943876,-0.545208158271434,0.0448975772596896,-0.770710554946812,-1.5567181073698
0.0280057508262574,2.77227465671153,0.0459536423441023,-0.783289504510735,-1.55042863258784
-0.839179144141926,-1.66883811239383,0.0468877209350467,-0.795868454074658,-1.54413915780588
0.262009219249692,-2.54856953589613,0.0473649094346911,-0.808447403638581,-1.53784968302392
-2.13175795862677,-0.945687727229696,0.0481222358066589,-0.821026353202504,-1.53156020824195
-0.320212167584476,-1.8044803495371,0.050300654489547,-0.833605302766427,-1.52527073345999
-1.13862290492689,-2.52560434221306,0.0517252415884286,-0.84618425233035,-1.51898125867803
0.0868347654669432,-1.57296973326097,0.053712755208835,-0.858763201894273,-1.51269178389607
-1.65397830332305,2.72255259150409,0.0541082541458309,-0.871342151458196,-1.50640230911411
-1.63039287341094,-0.869153334891602,0.0545625314116478,-0.88392110102212,-1.50011283433215
0.0646938720048578,-1.34600394837428,0.0546276986133307,-0.896500050586043,-1.49382335955019
-0.078019187527353,-1.34890777759032,0.0558516525197774,-0.909079000149966,-1.48753388476822
0.41161476150557,-0.715742136330041,0.0562878996133804,-0.921657949713889,-1.48124440998626
0.188961526897671,-0.448835453673837,0.0572625750210136,-0.934236899277812,-1.4749549352043
-0.914453414450815,-2.5642345000017,0.057396340649575,-0.946815848841735,-1.46866546042234
-1.81115744985707,-2.83197657125539,0.0577618354000151,-0.959394798405658,-1.46237598564038
-0.63785644154165,-2.37037893597998,0.0587817586492747,-0.971973747969581,-1.45608651085842
-0.0988350811987742,-2.36884850750669,0.0601134325843304,-0.984552697533504,-1.44979703607645
-0.711775801597128,-1.45629897620641,0.0627311922144145,-0.997131647097428,-1.44350756129449
-2.57246322726096,-2.6029620761127,0.0631927035283297,-1.00971059666135,-1.43721808651253
1.32148080225253,-1.14923373424912,0.0641773971728981,-1.02228954622527,-1.43092861173057
-0.826284004262829,-1.16013207212772,0.0667598515283316,-1.0348684957892,-1.42463913694861
2.93996335031505,-1.34445800438972,0.0719500698614866,-1.04744744535312,-1.41834966216665
-1.83688264976582,-1.50948424185098,0.0722838996443897,-1.06002639491704,-1.41206018738469
0.950858565887744,-1.36474073214999,0.0725422822870314,-1.07260534448097,-1.40577071260272
-1.29395425285184,0.176712621026706,0.0734610019717366,-1.08518429404489,-1.39948123782076
-0.770495859236221,-0.737909260208852,0.0735788603778929,-1.09776324360881,-1.3931917630388
-1.70372722466224,-2.84416389216425,0.0752150914631784,-1.11034219317274,-1.38690228825684
-0.771446985129922,-1.59457445231658,0.0781974047422409,-1.12292114273666,-1.38061281347488
-2.14539268754992,-2.5197800714529,0.0829105097800493,-1.13550009230058,-1.37432333869292
-2.72963356413003,-1.31951151120261,0.0836330042220652,-1.1480790418645,-1.36803386391095
-1.5446669822919,-1.77111778958717,0.0852964338846505,-1.16065799142843,-1.36174438912899
-1.31301204182298,-2.44774922795447,0.0854239347390831,-1.17323694099235,-1.35545491434703
-1.72319737543809,-1.30840693430037,0.0867694842163473,-1.18581589055627,-1.34916543956507
-1.66217432180242,-1.01389019471314,0.0870717288926244,-1.1983948401202,-1.34287596478311
-0.818171402080268,-2.79688989940915,0.0871622618287802,-1.21097378968412,-1.33658649000115
-2.01978932155103,-0.894029128591339,0.088525929953903,-1.22355273924804,-1.33029701521919
-2.25198263853998,0.179483194413236,0.0894754063338041,-1.23613168881197,-1.32400754043722
-0.898022820104752,-1.53657594903607,0.0906656186562032,-1.24871063837589,-1.31771806565526
-2.30507473028204,-1.26014437149599,0.0912179886363447,-1.26128958793981,-1.3114285908733
-0.719677270583156,-1.20310174394455,0.0950815947726369,-1.27386853750374,-1.30513911609134
-1.08767720937891,-2.17837626060252,0.0954429777339101,-1.28644748706766,-1.29884964130938
-0.385868821320388,-0.622420592907393,0.0960368125233799,-1.29902643663158,-1.29256016652742
0.091902326172387,-1.76065175114575,0.0975752067752182,-1.3116053861955,-1.28627069174545
-2.29248357573919,-0.00824649381246001,0.0998270737472922,-1.32418433575943,-1.27998121696349
-1.07820276690335,0.347155090951019,0.106237446190789,-1.33676328532335,-1.27369174218153
-2.90978677215748,-2.75106864083646,0.10837525757961,-1.34934223488727,-1.26740226739957
-0.516095129487568,-1.56476109127365,0.111391431186348,-1.3619211844512,-1.26111279261761
-0.928309613983787,-0.0268394071505496,0.112098636338487,-1.37450013401512,-1.25482331783565
-1.11293392489287,-1.46832050866529,0.112833614693955,-1.38707908357904,-1.24853384305369
2.64187401194617,-3.09542638185063,0.113512721378356,-1.39965803314297,-1.24224436827172
-2.87899902800826,2.65877681819256,0.114108966197819,-1.41223698270689,-1.23595489348976
-0.606818843640292,-1.20891044273668,0.114656898658723,-1.42481593227081,-1.2296654187078
-1.68702594083756,-1.30538431418599,0.115525474539027,-1.43739488183474,-1.22337594392584
-0.929327421473654,0.199167289743162,0.115620302036405,-1.44997383139866,-1.21708646914388
-1.01368955331283,-1.86319106073027,0.115785576403141,-1.46255278096258,-1.21079699436192
-0.731524685315887,-0.153879350463324,0.11591092380695,-1.47513173052651,-1.20450751957995
-1.29580089000709,-0.0273909218499195,0.116697518387809,-1.48771068009043,-1.19821804479799
-0.44167607229188,-1.29171140081012,0.116846409393474,-1.50028962965435,-1.19192857001603
-0.784146368092189,-0.683769495907491,0.117886649211869,-1.51286857921827,-1.18563909523407
-1.81387214855582,-2.58928372500732,0.119758246233687,-1.5254475287822,-1.17934962045211
-2.81864171035036,-0.382443805531263,0.12418229598552,-1.53802647834612,-1.17306014567015
-2.1002942756068,0.365596557091519,0.124216176103801,-1.55060542791004,-1.16677067088819
-0.52778458117356,0.456544003733878,0.124315289314836,-1.56318437747397,-1.16048119610622
-0.921131544095331,-1.41927488900111,0.124780183658004,-1.57576332703789,-1.15419172132426
