"theta.1","theta.2","t","true.1","true.2"
-1.81073276555045,1.57773452045522,0.00167669542133808,-1.5707963267949,1.5707963267949
-1.16004869750889,1.44903026214204,0.00320710730738938,-1.60237012230836,1.63394391782183
-1.01827716972562,1.36597515605457,0.00545284943655133,-1.63394391782183,1.69709150884876
-2.86680164254548,2.24574232794061,0.0111261666752398,-1.66551771333529,1.76023909987569
-1.8398784825972,1.01525781874675,0.0139226880855858,-1.69709150884876,1.82338669090262
-0.313040314809439,1.41015618111563,0.018318529240787,-1.72866530436222,1.88653428192955
-2.0170713831462,2.13717055318962,0.0190668797586113,-1.76023909987569,1.94968187295648
-0.901891869714063,2.49151209110006,0.0214915287215263,-1.79181289538915,2.01282946398341
-2.40828266353749,1.15469604182492,0.025055936537683,-1.82338669090262,2.07597705501034
-0.697324408029014,1.18311134278059,0.0257849374320358,-1.85496048641608,2.13912464603727
-2.32977994592917,-2.50609320698442,0.03881587064825,-1.88653428192955,2.2022722370642
-2.19981784893293,0.955168445548614,0.0389622198417783,-1.91810807744301,2.26541982809113
-2.14595138538056,2.32281461374061,0.0392659949138761,-1.94968187295648,2.32856741911806
-2.03952362026678,1.88984164685107,0.0426840758882463,-1.98125566846994,2.39171501014499
-2.85658510519011,2.83969013334634,0.0508179001044482,-2.01282946398341,2.45486260117192
-1.27422723297719,2.03541084411261,0.0513398430775851,-2.04440325949688,2.51801019219885
-2.71634141692624,3.08755303059041,0.05539162713103,-2.07597705501034,2.58115778322578
-1.80835162553684,-3.05165564485169,0.0643559142481536,-2.10755085052381,2.64430537425272
-1.2357981849114,2.96508458092586,0.0663144032005221,-2.13912464603727,2.70745296527965
-1.25567528780307,2.7725787873248,0.0675937498454005,-2.17069844155074,2.77060055630658
-0.214799058867246,2.02534978292155,0.0739259892143309,-2.2022722370642,2.83374814733351
-1.60231207647668,2.81511778003611,0.0897280080243945,-2.23384603257767,2.89689573836044
-1.51645412154618,-2.37642751127033,0.092148452764377,-2.26541982809113,2.96004332938737
-2.55116984846021,-2.4589832226397,0.10198307223618,-2.2969936236046,3.0231909204143
-1.64220013786368,2.34397105966723,0.102595142554492,-2.32856741911806,3.08633851144123
2.5608117760621,2.23394711880021,0.102636039955541,-2.36014121463153,-3.13369920471143
-2.2241606755184,3.03764161322368,0.109978622524068,-2.39171501014499,-3.0705516136845
-1.6172292455812,2.09254796108351,0.11342754564248,-2.42328880565846,-3.00740402265757
-1.42333701253455,2.79927757420343,0.124854972353205,-2.45486260117192,-2.94425643163064
-2.80381672330659,-2.26152596497938,0.133227760205045,-2.48643639668539,-2.88110884060371
-1.96593230703959,2.02940011138812,0.135274925036356,-2.51801019219885,-2.81796124957677
-3.11332513612181,2.93970306010458,0.148940139682963,-2.54958398771232,-2.75481365854984
-2.47282893661886,2.73502175493658,0.157911777729169,-2.58115778322578,-2.69166606752291
-1.98601899303365,-2.75975731289597,0.161932633491233,-2.61273157873925,-2.62851847649598
-1.3672051752345,-2.46096296835289,0.163054757518694,-2.64430537425272,-2.56537088546905
3.13153536576815,2.80535744307472,0.16493064025417,-2.67587916976618,-2.50222329444212
-2.51559396098376,-2.67880130031277,0.166026514489204,-2.70745296527965,-2.43907570341519
3.10694145549247,-2.80055463745219,0.170698064612225,-2.73902676079311,-2.37592811238826
-2.74479029845302,-2.20246513700319,0.178072330076247,-2.77060055630658,-2.31278052136133
0.910565375483177,-1.81693931352308,0.183110126759857,-2.80217435182004,-2.2496329303344
-2.97103026139915,-1.51293274471174,0.185004768194631,-2.83374814733351,-2.18648533930747
2.51975751615098,-1.89160828917427,0.188893582904711,-2.86532194284697,-2.12333774828054
2.40890638505515,-2.60249385560368,0.197746264049783,-2.89689573836044,-2.06019015725361
-2.649572376417,-2.14339130934649,0.211570647312328,-2.9284695338739,-1.99704256622668
3.12647180227103,-2.6435283785716,0.212577811442316,-2.96004332938737,-1.93389497519975
-3.06601803557134,-2.29513609730873,0.219105367781594,-2.99161712490083,-1.87074738417282
2.8795959598633,-0.910801582532695,0.241376166697592,-3.0231909204143,-1.80759979314589
2.58364245565274,-2.93810279944571,0.243056293111295,-3.05476471592776,-1.74445220211896
-2.71608571343588,-1.37389507135529,0.253761362051591,-3.08633851144123,-1.68130461109202
2.19042680776811,-2.62577979828152,0.254475781461224,-3.11791230695469,-1.61815702006509
-2.04232561909891,-1.02441428806632,0.25830538989976,3.13369920471143,-1.55500942903816
2.8141817879051,-2.3729459024422,0.258583522168919,3.10212540919796,-1.49186183801123
-2.41395677813205,-2.58264633672712,0.258863949216902,3.0705516136845,-1.4287142469843
1.98300825525124,-2.3527733784746,0.263303641229868,3.03897781817103,-1.36556665595737
-3.03372508364948,-1.42824657270698,0.269413146190345,3.00740402265757,-1.30241906493044
-3.01350033714762,-0.575152306087261,0.274425479816273,2.9758302271441,-1.23927147390351
-2.81157937866397,-0.646888341249049,0.275722841033712,2.94425643163064,-1.17612388287658
-2.49095920447974,-1.18439793017804,0.276161338435486,2.91268263611717,-1.11297629184965
-2.89494567364625,-0.805006390717686,0.281448215479031,2.88110884060371,-1.04982870082272
2.0626455561024,-0.98586936836165,0.283866103040054,2.84953504509024,-0.986681109795789
2.43876199156446,-0.00460627599445296,0.288166269659996,2.81796124957677,-0.923533518768858
2.80439136272181,-1.45264698886036,0.294347828719765,2.78638745406331,-0.860385927741929
1.99879829591364,-1.31709436377638,0.296185398939997,2.75481365854984,-0.797238336714997
1.870443602693,0.328639020266925,0.30106829944998,2.72323986303638,-0.734090745688068
-2.54753961914142,-1.03867869821098,0.304179962258786,2.69166606752291,-0.670943154661137
2.71169406394891,-1.1496721193272,0.306516410782933,2.66009227200945,-0.607795563634205
-2.06850461759155,-1.16737791204759,0.309189993189648,2.62851847649598,-0.544647972607276
1.69528410592232,0.344525159003128,0.317413038341329,2.59694468098252,-0.481500381580345
0.110186073004368,-0.599225871873827,0.329780219821259,2.56537088546905,-0.418352790553415
2.52545494647194,0.868801828733492,0.329980235081166,2.53379708995559,-0.355205199526484
2.88012001368572,-0.478378323013532,0.33124708943069,2.50222329444212,-0.292057608499555
2.18684645125235,-1.64491050207651,0.331502566114068,2.47064949892866,-0.228910017472623
2.59127031636546,0.305357924653663,0.339576123980805,2.43907570341519,-0.165762426445692
2.46988449993519,-0.94444494967912,0.344719310291111,2.40750190790173,-0.102614835418763
2.1431127879944,0.134570838844681,0.347137868637219,2.37592811238826,-0.0394672443918314
2.40408295082372,-1.14772168835568,0.348529120441526,2.3443543168748,0.0236803466350999
-2.59401689724664,0.876420711475289,0.350321436999366,2.31278052136133,0.0868279376620293
0.703963969755764,0.0918039313658134,0.352241838350892,2.28120672584786,0.149975528688959
1.48781308019028,-0.808444996489577,0.370787198422477,2.2496329303344,0.213123119715892
2.07028748569807,0.784533156099736,0.372348832432181,2.21805913482093,0.276270710742821
3.05973010561256,-0.900554855452295,0.378396718762815,2.18648533930747,0.339418301769751
2.0577829341394,-0.040615968455878,0.380065557081252,2.154911543794,0.402565892796682
2.98254507688016,0.467751648325983,0.382441273890436,2.12333774828054,0.465713483823613
-3.11114620758481,0.771982861534729,0.383132636547089,2.09176395276707,0.528861074850543
-3.11935133838704,-0.87570834925253,0.391167842783034,2.06019015725361,0.592008665877474
1.02939019781813,0.0462680120152275,0.402894509490579,2.02861636174014,0.655156256904405
2.84824870543039,1.08902101265953,0.405404459219426,1.99704256622668,0.718303847931335
2.05545464015576,-0.00013710162306424,0.407564688008279,1.96546877071321,0.781451438958264
1.96159670600233,0.661318505554622,0.427391941193491,1.93389497519975,0.844599029985197
2.2252216906475,-0.975434689698526,0.432225031778216,1.90232117968628,0.907746621012127
1.27346909270554,1.31861732946893,0.45883529051207,1.87074738417282,0.970894212039056
2.6721443372597,1.2233397516971,0.461143080377951,1.83917358865935,1.03404180306599
