"theta.1","theta.2","t","true.1","true.2"
0.368305765545462,1.07513822486368,0.00905720400623977,-1.5707963267949,1.5707963267949
-2.36085636598551,2.06758449967993,0.009436174063012,-1.61296535570214,1.65513438460939
0.0217189007069489,2.005213569183,0.0132135096937418,-1.65513438460939,1.73947244242388
-2.54471109836507,-0.506557848910244,0.019579126033932,-1.69730341351663,1.82381050023837
-0.72692032654702,2.24791343373997,0.020160524873063,-1.73947244242388,1.90814855805286
-0.75256212699366,2.49620580873318,0.0244839997030795,-1.78164147133112,1.99248661586735
-1.95501096887825,2.93105703759595,0.0296326691750437,-1.82381050023837,2.07682467368184
-0.372334748927114,-1.2930644152836,0.0322389204520732,-1.86597952914562,2.16116273149633
-0.637762996536572,2.68610318166062,0.0324004380963743,-1.90814855805286,2.24550078931083
2.96425788801513,-1.65341983671274,0.0446938087698072,-1.95031758696011,2.32983884712532
2.2803455256311,0.363307597028769,0.0507912593893707,-1.99248661586735,2.41417690493981
2.84247933083208,1.59741661964137,0.0516670730430633,-2.0346556447746,2.4985149627543
-0.746266105825196,1.97103874313087,0.0555515706073493,-2.07682467368184,2.58285302056879
2.92842188399742,2.8977924456419,0.0571501846425235,-2.11899370258909,2.66719107838328
-2.57906726634,2.33506692553981,0.0579791530035436,-2.16116273149633,2.75152913619777
-2.02758326951619,-3.09905060046315,0.063753088703379,-2.20333176040358,2.83586719401226
0.320055604452537,2.34693335735202,0.071290050400421,-2.24550078931083,2.92020525182675
-2.27211440473673,-2.8571761122684,0.0859194605145603,-2.28766981821807,3.00454330964125
-2.04669860057147,0.822787876694918,0.0912340392824262,-2.32983884712532,3.08888136745574
2.63501331724614,2.94684785478872,0.131092560011894,-2.37200787603256,-3.10996588190936
3.01600393499163,-2.95355578293136,0.143621800933033,-2.41417690493981,-3.02562782409487
-1.51577251871024,2.03959237448107,0.145313888555393,-2.45634593384705,-2.94128976628038
-2.51940291980574,-2.32247677105437,0.145950603764504,-2.4985149627543,-2.85695170846589
-1.47406185960173,-1.01905643579909,0.156911237630993,-2.54068399166154,-2.77261365065139
2.95054545202887,-0.622529772192511,0.159947528969496,-2.58285302056879,-2.6882755928369
-1.58756268685716,-1.73431377595952,0.168650119565427,-2.62502204947604,-2.60393753502241
-1.87755413397477,-2.3168240436582,0.171459763078019,-2.66719107838328,-2.51959947720792
-0.0208209640793102,-2.19252344015495,0.174874299904332,-2.70936010729053,-2.43526141939343
-0.628246883644284,-1.61435934711663,0.198062368668616,-2.75152913619777,-2.35092336157894
2.01556097809585,-2.57186112934523,0.206330137327313,-2.79369816510502,-2.26658530376445
