"theta.1","theta.2","t","true.1","true.2"
-1.26128076302583,1.77437145786208,0.000338485464453697,-1.5707963267949,1.5707963267949
-2.0682266737067,0.861026058975909,0.00591177796013653,-1.61296535570214,1.65513438460939
-1.45648018635719,2.30075435562659,0.00711476989090443,-1.65513438460939,1.73947244242388
-0.921260299935805,2.25689609711394,0.0188877680338919,-1.69730341351663,1.82381050023837
-2.23704979142698,2.00549840769344,0.033268797211349,-1.73947244242388,1.90814855805286
-2.35247198240693,3.13389873382995,0.0345900882966816,-1.78164147133112,1.99248661586735
-1.12898508166082,1.7669480982965,0.0428767502307892,-1.82381050023837,2.07682467368184
-2.0792267999493,1.89069818898779,0.0471096106339246,-1.86597952914562,2.16116273149633
-1.88613023131112,2.10310955619573,0.0476328264921904,-1.90814855805286,2.24550078931083
-2.00975812272299,1.9445005705068,0.0478426411282271,-1.95031758696011,2.32983884712532
-1.87381444185261,2.45851163808854,0.070204159244895,-1.99248661586735,2.41417690493981
-1.83836656714995,2.34998163384565,0.0734012599568814,-2.0346556447746,2.4985149627543
-1.64958973421208,1.7896252429897,0.0742471262346953,-2.07682467368184,2.58285302056879
-1.70877871020395,2.9818909057549,0.0823706756345928,-2.11899370258909,2.66719107838328
-2.41616735519454,-3.13006836322939,0.0857845740392804,-2.16116273149633,2.75152913619777
-1.92020117431535,-3.09300872711394,0.0867155038286,-2.20333176040358,2.83586719401226
-1.91928626114289,2.13589804425041,0.0977291136514395,-2.24550078931083,2.92020525182675
-2.84309900662775,1.57879381291392,0.111832457827404,-2.28766981821807,3.00454330964125
-1.42712387560407,1.99593742567069,0.125744859920815,-2.32983884712532,3.08888136745574
-2.98213844802687,-2.84138756808978,0.134602564852685,-2.37200787603256,-3.10996588190936
3.13912902857811,-2.74694429331216,0.134685406694189,-2.41417690493981,-3.02562782409487
-2.46483417065862,-2.23206507106539,0.146502661984414,-2.45634593384705,-2.94128976628038
-2.24981306425381,-2.17226182853807,0.150877547217533,-2.4985149627543,-2.85695170846589
2.97513166360674,-2.3257889371056,0.15495368372649,-2.54068399166154,-2.77261365065139
-2.81545431902744,-2.47931650550885,0.1654453643132,-2.58285302056879,-2.6882755928369
-2.99862898306964,-2.86736400227932,0.165828314842656,-2.62502204947604,-2.60393753502241
-2.61615466007578,-2.75865628391965,0.174333566334099,-2.66719107838328,-2.51959947720792
3.04404931442637,-2.12265558199242,0.190850586397573,-2.70936010729053,-2.43526141939343
-2.60222314856341,-1.90756722249925,0.192796309944242,-2.75152913619777,-2.35092336157894
-2.83156014093279,-2.2945979345237,0.193326489301398,-2.79369816510502,-2.26658530376445
-3.13566481667686,-2.30063850324736,0.195542337372899,-2.83586719401226,-2.18224724594996
