"theta.1","theta.2","t","true.1","true.2"
-1.6002220770686,1.59516969785418,0.00537147535942495,-1.5707963267949,1.5707963267949
-1.64247338834841,1.63260110419066,0.00655086105689406,-1.60237012230836,1.63394391782183
-1.68490895879945,1.47642588231462,0.00808129063807428,-1.63394391782183,1.69709150884876
-1.64775208205338,1.64435999736964,0.0106403718236834,-1.66551771333529,1.76023909987569
-1.83604981586524,1.79756266316973,0.0140749905258417,-1.69709150884876,1.82338669090262
-1.68374470721826,1.74557864817233,0.0166653334163129,-1.72866530436222,1.88653428192955
-1.69882466799507,1.84675922805286,0.0222635564859957,-1.76023909987569,1.94968187295648
-1.68970759326866,1.9427588179242,0.0336294053122401,-1.79181289538915,2.01282946398341
-1.82131427819016,2.05318531931303,0.0338118036743253,-1.82338669090262,2.07597705501034
-1.86670695499076,2.0719807551386,0.0349597590975463,-1.85496048641608,2.13912464603727
-1.86359412441253,1.8981934173705,0.0397947763558477,-1.88653428192955,2.2022722370642
-1.72230394364139,2.04545769619752,0.0451433579437435,-1.91810807744301,2.26541982809113
-1.86254310667928,2.15801052777708,0.0518243503756821,-1.94968187295648,2.32856741911806
-1.9218154174651,2.524918999261,0.0694634136743844,-1.98125566846994,2.39171501014499
-2.17441423465121,2.55284830891096,0.0786984369624406,-2.01282946398341,2.45486260117192
-2.12235683789405,2.59293424955174,0.0798866779077798,-2.04440325949688,2.51801019219885
-2.17873106532572,2.71144737501967,0.0898318847175688,-2.07597705501034,2.58115778322578
-2.06012122712542,2.73652897321989,0.0925822649151087,-2.10755085052381,2.64430537425272
-2.18270916392104,2.70620097488218,0.0940315830521286,-2.13912464603727,2.70745296527965
-2.27816913347262,2.79405467671422,0.0953537467867136,-2.17069844155074,2.77060055630658
-2.10971736328765,2.81726769695228,0.0964782871305943,-2.2022722370642,2.83374814733351
-2.24200852383196,2.83597947129718,0.0974793245550245,-2.23384603257767,2.89689573836044
-2.02415751065733,2.86580136216776,0.0986875456292182,-2.26541982809113,2.96004332938737
-2.10222699543031,2.88271793470275,0.104859971441329,-2.2969936236046,3.0231909204143
-2.21477835688253,2.93277113000334,0.105297432746738,-2.32856741911806,3.08633851144123
-2.36727867463935,2.88148631463368,0.113918864168227,-2.36014121463153,-3.13369920471143
-2.39546947272359,2.99835030556095,0.118179431650788,-2.39171501014499,-3.0705516136845
-2.10084986430345,2.9481941385397,0.119138470618054,-2.42328880565846,-3.00740402265757
-2.31829369464882,3.09373631901384,0.11988506373018,-2.45486260117192,-2.94425643163064
-2.49341958069796,-3.13279615516191,0.12174040498212,-2.48643639668539,-2.88110884060371
-2.4876329403382,3.05803468588456,0.122684021946043,-2.51801019219885,-2.81796124957677
-2.28018439976598,3.0631080481069,0.124802967300639,-2.54958398771232,-2.75481365854984
-2.52644077360415,2.97484526719907,0.124869771534577,-2.58115778322578,-2.69166606752291
-2.24129000527246,-3.12474396516716,0.131248630350456,-2.61273157873925,-2.62851847649598
-2.48692968628005,-3.01853184097043,0.131425738800317,-2.64430537425272,-2.56537088546905
-2.44009509177509,-3.05177601666672,0.131923225475475,-2.67587916976618,-2.50222329444212
-2.47167037914051,-3.06862437782953,0.13836463354528,-2.70745296527965,-2.43907570341519
-2.25960842017772,-2.84174001097516,0.142196077154949,-2.73902676079311,-2.37592811238826
-2.34135669913878,-2.64709119124237,0.156731656286865,-2.77060055630658,-2.31278052136133
-2.63191103994169,-2.57164331826866,0.159598382655531,-2.80217435182004,-2.2496329303344
-2.38634194561611,-2.61977395864534,0.161793671781197,-2.83374814733351,-2.18648533930747
-2.70634330187153,-2.56261564627325,0.167720517143607,-2.86532194284697,-2.12333774828054
-2.80879516627314,-2.6100571495095,0.177722094580531,-2.89689573836044,-2.06019015725361
-2.64486723781018,-2.25065772085347,0.180629563052207,-2.9284695338739,-1.99704256622668
-2.67636897726082,-2.12683711053808,0.196375601924956,-2.96004332938737,-1.93389497519975
-2.85046580156636,-2.31879530987156,0.196665285388008,-2.99161712490083,-1.87074738417282
-2.79175917046794,-2.00749371053695,0.217505677603185,-3.0231909204143,-1.80759979314589
3.12649717810767,-1.96645275374933,0.233918299665675,-3.05476471592776,-1.74445220211896
-3.04673802931512,-1.64541110746919,0.234026923775673,-3.08633851144123,-1.68130461109202
-2.98744973359377,-1.89491634352496,0.23576737800613,-3.11791230695469,-1.61815702006509
-3.05232110132378,-1.8196407076664,0.242847409797832,3.13369920471143,-1.55500942903816
-3.1248169042651,-1.66051460233721,0.243647523457184,3.10212540919796,-1.49186183801123
-3.02653333843093,-1.62772953323711,0.244587020715699,3.0705516136845,-1.4287142469843
-3.13324041366502,-1.44476984311085,0.260101980064064,3.03897781817103,-1.36556665595737
2.9611948442637,-1.1193537506088,0.268651810241863,3.00740402265757,-1.30241906493044
3.04129597236606,-1.09684919465993,0.272377967601642,2.9758302271441,-1.23927147390351
-3.09750741839687,-1.3191543680528,0.276684259995818,2.94425643163064,-1.17612388287658
2.85390504760175,-1.23788702278847,0.279622372472659,2.91268263611717,-1.11297629184965
2.82620230819563,-1.09603325095716,0.284824098926038,2.88110884060371,-1.04982870082272
2.62160771907355,-1.00696014938104,0.29335233126767,2.84953504509024,-0.986681109795789
2.72698538219772,-0.907294171804839,0.294102465268224,2.81796124957677,-0.923533518768858
2.85827787244166,-0.988242845795561,0.299647107021883,2.78638745406331,-0.860385927741929
2.86146233166043,-0.776829107661918,0.307302336674184,2.75481365854984,-0.797238336714997
2.55060492381766,-0.592492677224744,0.322514023864642,2.72323986303638,-0.734090745688068
2.76892247499562,-0.547909307388213,0.326368337264284,2.69166606752291,-0.670943154661137
2.78337215873907,-0.48641030760723,0.336174907861277,2.66009227200945,-0.607795563634205
2.4672320362106,-0.451058278114658,0.345184497535229,2.62851847649598,-0.544647972607276
