"theta.1","theta.2","t","true.1","true.2"
-2.85962730836087,0.445731804326276,0.00321919494308531,2.65025935448858,-1.58921525538863
-1.82064403763712,-1.71906212488052,0.00346989976242185,2.65654882927054,-1.59550473017059
-1.79884571721769,-2.27767231522753,0.00368379638530314,2.6628383040525,-1.60179420495256
-2.93580521512501,-0.466719361789443,0.00381158012896776,2.66912777883446,-1.60808367973452
3.10002541457648,-2.14781688535762,0.00417602085508406,2.67541725361642,-1.61437315451648
-3.11933890240153,3.11840326128302,0.00544296763837337,2.68170672839839,-1.62066262929844
-2.88517758420145,-1.57865609671451,0.00568877370096743,2.68799620318035,-1.6269521040804
1.82990333736935,-0.326355727850912,0.00594037142582238,2.69428567796231,-1.63324157886236
-2.70590232139965,-1.61650569141359,0.00954014714807272,2.70057515274427,-1.63953105364433
-2.89277033916897,-1.01196047961109,0.0113829511683434,2.70686462752623,-1.64582052842629
2.96900286278847,-2.48063972991484,0.0127250191289932,2.71315410230819,-1.65211000320825
-2.87981090659106,-1.5442635174988,0.0158426715061069,2.71944357709015,-1.65839947799021
-2.21438988047566,-1.97502835690735,0.0161309714894742,2.72573305187212,-1.66468895277217
-1.04797859064641,-2.00212177973289,0.0164989561308175,2.73202252665408,-1.67097842755413
1.64054999761518,2.16313501838556,0.0174573275726289,2.73831200143604,-1.67726790233609
-2.93280394722068,-0.769471971210741,0.017779715359211,2.744601476218,-1.68355737711806
-1.92119846239602,0.126284670510521,0.0188275668770075,2.75089095099996,-1.68984685190002
-1.66067595610102,-0.235997047764244,0.0189683795906603,2.75718042578192,-1.69613632668198
1.158599757869,-0.623835288237071,0.0199185167439282,2.76346990056389,-1.70242580146394
0.78908126833537,0.892079173267041,0.0199847295880318,2.76975937534585,-1.7087152762459
0.105423164779996,-1.92956873957745,0.0213945417199284,2.77604885012781,-1.71500475102786
-1.22683127776107,-1.47913655698968,0.024196763522923,2.78233832490977,-1.72129422580983
-2.49631154195305,0.973395582966138,0.0242831686045974,2.78862779969173,-1.72758370059179
-2.96606157946336,-1.60836541906383,0.0244194015394896,2.79491727447369,-1.73387317537375
2.01922904575952,-1.54094298779977,0.0248752310872078,2.80120674925565,-1.74016265015571
0.484881899572622,-1.67590596985317,0.0250603156164289,2.80749622403762,-1.74645212493767
-1.41842686643857,-0.882657581315092,0.0252597664948553,2.81378569881958,-1.75274159971963
-2.47342764653634,-3.02697278429118,0.0258198450319469,2.82007517360154,-1.75903107450159
0.00933336943114904,-2.17596334729131,0.0260372841730714,2.8263646483835,-1.76532054928356
2.14980751689082,2.65645642480338,0.0261632420588285,2.83265412316546,-1.77161002406552
-2.84002538405406,-0.430515545203708,0.0302657906431705,2.83894359794742,-1.77789949884748
-1.18507244401187,3.12964084922705,0.0319137808401138,2.84523307272939,-1.78418897362944
-3.1171491689325,-2.69365340487956,0.0328592469450086,2.85152254751135,-1.7904784484114
2.13446037362583,2.76055811920131,0.0344114114996046,2.85781202229331,-1.79676792319336
2.69870232940769,-2.83828681732471,0.0346953000407666,2.86410149707527,-1.80305739797533
-2.55204497892646,2.708240189247,0.0360468102153391,2.87039097185723,-1.80934687275729
2.61571429534411,1.93319733724925,0.0362531349528581,2.87668044663919,-1.81563634753925
-1.48131674351096,1.25388984595692,0.0373409439343959,2.88296992142115,-1.82192582232121
-1.42520516519599,-1.32471921416596,0.0387338057626039,2.88925939620312,-1.82821529710317
-1.81585478648302,-2.02304950238386,0.0395526236388832,2.89554887098508,-1.83450477188513
1.84670092885941,0.214542814263183,0.0415716674178839,2.90183834576704,-1.84079424666709
1.18693425465207,-2.28875330710696,0.0428008954040706,2.908127820549,-1.84708372144906
-1.2998540403794,-0.5281219850727,0.0432935561984777,2.91441729533096,-1.85337319623102
-1.73969738930446,1.42570786540057,0.0439235013909638,2.92070677011292,-1.85966267101298
0.800137907678137,-0.439503744032108,0.0450770603492856,2.92699624489489,-1.86595214579494
1.99446465121743,-2.93807991003492,0.0454357257112861,2.93328571967685,-1.8722416205769
-1.36690755862067,-1.06255674923134,0.0454568539280444,2.93957519445881,-1.87853109535886
-2.55805399082572,-1.06192435038341,0.0470066445413977,2.94586466924077,-1.88482057014083
-3.09703006534585,-0.750849304006585,0.0472031191457063,2.95215414402273,-1.89111004492279
2.43866229516229,-2.08688071599868,0.0481392110232264,2.95844361880469,-1.89739951970475
2.30188439653415,-3.1004988983805,0.0500115237664431,2.96473309358665,-1.90368899448671
-2.5370601574702,-1.44947044280924,0.051729851635173,2.97102256836862,-1.90997846926867
2.82303803864015,-1.20287050754345,0.0523743280209601,2.97731204315058,-1.91626794405063
1.56315046944424,-1.95985821312925,0.0525069280993193,2.98360151793254,-1.92255741883259
2.49358760835157,-0.793146937625994,0.052951387828216,2.9898909927145,-1.92884689361456
1.6386410408605,-2.8193985117952,0.0538815539330244,2.99618046749646,-1.93513636839652
2.18030763718565,-2.30949733894937,0.0539281719829887,3.00246994227842,-1.94142584317848
0.0826648987474421,-1.23956738451472,0.0544037388172001,3.00875941706039,-1.94771531796044
-2.52925251186791,0.388054575244433,0.0558155002072453,3.01504889184235,-1.9540047927424
-0.0270803244840234,-1.8634657112789,0.0582399675622582,3.02133836662431,-1.96029426752436
2.62734694374566,3.06996100093599,0.0590459227096289,3.02762784140627,-1.96658374230633
-1.02960892753714,2.73680803680554,0.0591548013035208,3.03391731618823,-1.97287321708829
-2.23530384612315,-2.32591328756224,0.060570118483156,3.04020679097019,-1.97916269187025
-1.91693856873037,-1.53725359821602,0.0610078757163137,3.04649626575215,-1.98545216665221
0.890525073211426,-0.131925339995622,0.0623382413759828,3.05278574053412,-1.99174164143417
0.11311636554745,-1.19620059601179,0.0667586396448314,3.05907521531608,-1.99803111621613
2.4247619224843,-2.52322528256321,0.0670803643297404,3.06536469009804,-2.0043205909981
2.01791253344299,0.451698353191973,0.0676917033270001,3.07165416488,-2.01061006578006
-1.00046651039016,1.68639065899485,0.0698331303428859,3.07794363966196,-2.01689954056202
-1.29187385004862,-1.97469888454612,0.0699980391655117,3.08423311444392,-2.02318901534398
1.58243341536458,3.07080497273189,0.0718237645924091,3.09052258922589,-2.02947849012594
-2.55437142430032,2.57200226771367,0.0768890536855906,3.09681206400785,-2.0357679649079
-0.767004339252384,-1.53979149087082,0.0790788081940264,3.10310153878981,-2.04205743968986
2.52932449205802,0.519782992620774,0.0809112649876624,3.10939101357177,-2.04834691447183
1.84182273373904,2.85556555174152,0.0818298943340778,3.11568048835373,-2.05463638925379
-1.61711075200074,-2.08919553541681,0.0830269875004888,3.12196996313569,-2.06092586403575
-1.98098896680098,-3.09956799547417,0.0832084268331528,3.12825943791765,-2.06721533881771
1.34768498432571,-0.602056695968658,0.0834926930256188,3.13454891269962,-2.07350481359967
-1.28679753877611,-2.06805576951419,0.0848559034056962,3.14083838748158,-2.07979428838163
1.5791349859913,-2.85443095179092,0.0852084513753653,-3.13605744491605,-2.0860837631636
2.61416012447267,-2.47364725267072,0.0864955221768469,-3.12976797013409,-2.09237323794556
1.24507232512305,2.21825520983723,0.0879566909279674,-3.12347849535212,-2.09866271272752
0.400374420481571,2.90993218337981,0.0897707720287144,-3.11718902057016,-2.10495218750948
2.93073866406832,0.469114611454852,0.0897983128670603,-3.1108995457882,-2.11124166229144
0.688889713228663,-2.54816133410918,0.0903478567488492,-3.10461007100624,-2.1175311370734
1.93623885154327,-2.01181084941451,0.0906842774711549,-3.09832059622428,-2.12382061185536
2.34955933120878,-2.73612413965254,0.0908064076211303,-3.09203112144232,-2.13011008663733
1.56846985909733,3.04668051778093,0.0915454511996359,-3.08574164666035,-2.13639956141929
-2.9289356783411,1.25426646662368,0.0932568432763219,-3.07945217187839,-2.14268903620125
-0.169730621666895,2.74610816821474,0.0939781470224261,-3.07316269709643,-2.14897851098321
1.89942105013205,-2.23613274835187,0.0947225131094456,-3.06687322231447,-2.15526798576517
-2.93038056987567,-2.22379918089731,0.0951189075130969,-3.06058374753251,-2.16155746054713
1.49934912646547,2.67816993926303,0.09558204584755,-3.05429427275055,-2.1678469353291
-2.00632248945408,2.44131244561214,0.0963639579713345,-3.04800479796859,-2.17413641011106
2.04916785301786,-2.41295233767135,0.0964383860118687,-3.04171532318662,-2.18042588489302
-1.02347846993983,-1.57249617336036,0.0990104200318456,-3.03542584840466,-2.18671535967498
1.83529822110557,-2.1702603265107,0.0992833015043288,-3.0291363736227,-2.19300483445694
2.3468178971703,-1.76010027679727,0.0999905725475401,-3.02284689884074,-2.1992943092389
-1.88002236519432,0.0522039657600342,0.100030584726483,-3.01655742405878,-2.20558378402086
-2.03596692991449,-0.290454259221473,0.102400302188471,-3.01026794927682,-2.21187325880283
-1.97998719750491,-3.01208023529656,0.104457560693845,-3.00397847449485,-2.21816273358479
-1.85253320029185,-2.21287026232366,0.105038611683995,-2.99768899971289,-2.22445220836675
-0.735265723562867,-2.41396929935598,0.105832161847502,-2.99139952493093,-2.23074168314871
1.93709625237233,1.09080990330359,0.109923565527424,-2.98511005014897,-2.23703115793067
2.69213435403883,-0.683848803952429,0.110515482490882,-2.97882057536701,-2.24332063271263
-2.22701350571675,-0.558311113354026,0.110963861458004,-2.97253110058505,-2.2496101074946
2.61479976281323,-1.24997308171941,0.111643449403346,-2.96624162580309,-2.25589958227656
2.95907438610188,1.62516475766716,0.112064247019589,-2.95995215102112,-2.26218905705852
-2.51604713029767,1.78261401051739,0.115666619734839,-2.95366267623916,-2.26847853184048
2.30435423321897,-1.03179540965711,0.116598010994494,-2.9473732014572,-2.27476800662244
1.02754073546105,0.437434090123289,0.117509566945955,-2.94108372667524,-2.2810574814044
2.42457975690629,2.76035216016555,0.117682356853038,-2.93479425189328,-2.28734695618636
-2.86571299928979,-1.28864941048945,0.118977636331692,-2.92850477711132,-2.29363643096833
-0.78256769602314,0.349103975223263,0.120123306289315,-2.92221530232935,-2.29992590575029
1.40868659802733,0.797284239930945,0.120727277128026,-2.91592582754739,-2.30621538053225
1.39584207410903,-3.12555507599853,0.122170666232705,-2.90963635276543,-2.31250485531421
1.27782798729926,1.61484106926541,0.12272041128017,-2.90334687798347,-2.31879433009617
0.805133471447865,-3.10041771041238,0.124026753706858,-2.89705740320151,-2.32508380487813
-2.76211276351058,2.85013763989381,0.124578281771392,-2.89076792841955,-2.3313732796601
-2.79071232041895,-2.75891525982396,0.125040106475353,-2.88447845363758,-2.33766275444206
1.0521544052155,-0.36480456754984,0.126524589257315,-2.87818897885562,-2.34395222922402
-0.126947609163853,2.98901056739952,0.133124485611916,-2.87189950407366,-2.35024170400598
2.77536385762918,-0.782947827622338,0.133614925900474,-2.8656100292917,-2.35653117878794
-2.82136790537101,2.39146977246654,0.133730410365388,-2.85932055450974,-2.3628206535699
1.8674951095832,-3.02806728763205,0.135343057801947,-2.85303107972778,-2.36911012835187
-0.0946146989814522,0.99068679649254,0.135981146479025,-2.84674160494582,-2.37539960313383
3.10776731257213,1.25707039191075,0.13736036256887,-2.84045213016385,-2.38168907791579
1.25490147149322,2.2046686465175,0.137557588983327,-2.83416265538189,-2.38797855269775
-2.77445823845541,-1.33724808885294,0.13762088958174,-2.82787318059993,-2.39426802747971
-0.718160673626608,2.96559761008401,0.137934449361637,-2.82158370581797,-2.40055750226167
-1.70195865081157,-2.77672326328321,0.138565330998972,-2.81529423103601,-2.40684697704363
-1.21314005850726,1.2394687743276,0.141289714956656,-2.80900475625405,-2.4131364518256
-2.06779046979479,1.95411237189505,0.141634709434584,-2.80271528147208,-2.41942592660756
-0.69097412313366,-1.90130667234956,0.14267056924291,-2.79642580669012,-2.42571540138952
-3.11573371164991,1.67636625602125,0.143202027538791,-2.79013633190816,-2.43200487617148
-0.810224157545193,-3.01770211470284,0.14349167351611,-2.7838468571262,-2.43829435095344
3.05734944411016,-2.59499026408204,0.143904716242105,-2.77755738234424,-2.4445838257354
-2.41755022299113,-0.853447619754267,0.144434763118625,-2.77126790756228,-2.45087330051736
-1.419507755914,-1.79996188614887,0.145867148879915,-2.76497843278032,-2.45716277529933
1.74538668358145,-2.22188407121741,0.146939418278635,-2.75868895799835,-2.46345225008129
-1.85161261622522,2.14733946778028,0.149160669883713,-2.75239948321639,-2.46974172486325
-2.47128140334003,-1.03944233222842,0.149751494172961,-2.74611000843443,-2.47603119964521
1.42975320533271,-1.95173940542655,0.15003836597316,-2.73982053365247,-2.48232067442717
-0.703030224476663,-2.6725270747426,0.152376522775739,-2.73353105887051,-2.48861014920913
-2.24250220592614,2.50468126255942,0.152413333300501,-2.72724158408855,-2.4948996239911
-1.03446641453148,1.87023827264305,0.153239870909601,-2.72095210930658,-2.50118909877306
-1.49405769085122,-1.45676014977456,0.153247250942513,-2.71466263452462,-2.50747857355502
3.09604027535909,-2.90250242605127,0.153873719507828,-2.70837315974266,-2.51376804833698
-2.46602733227502,-2.57302809156707,0.154765952378511,-2.7020836849607,-2.52005752311894
-2.29670630171084,2.47040178250532,0.155162984505296,-2.69579421017874,-2.5263469979009
0.00551374622448009,1.67831158332905,0.155399327166378,-2.68950473539678,-2.53263647268287
2.02939989762889,-0.654306617500362,0.156113640870899,-2.68321526061482,-2.53892594746483
1.80729879455846,-3.13966180544536,0.156459000194445,-2.67692578583285,-2.54521542224679
2.29096149796377,-0.980889617130749,0.156466011190787,-2.67063631105089,-2.55150489702875
2.18219282148893,2.08802478292327,0.157126842532307,-2.66434683626893,-2.55779437181071
-0.879414530777343,-2.71174100321164,0.157483201939613,-2.65805736148697,-2.56408384659267
2.13596573645428,2.74878824250419,0.157530650030822,-2.65176788670501,-2.57037332137463
-1.99642820175843,-0.721866871504649,0.158379534492269,-2.64547841192305,-2.5766627961566
-0.386994571382427,-1.47467339308023,0.1595707423985,-2.63918893714108,-2.58295227093856
-2.30328246147426,0.433881254575406,0.16006559249945,-2.63289946235912,-2.58924174572052
2.46689452925858,-0.115374459497584,0.160890407394618,-2.62660998757716,-2.59553122050248
-1.68421395297589,-2.55280222565092,0.163100007688627,-2.6203205127952,-2.60182069528444
2.83984077081404,-0.47033517521726,0.163514502346516,-2.61403103801324,-2.6081101700664
-1.74010850522089,-0.964177270249223,0.164031150052324,-2.60774156323128,-2.61439964484837
0.987817412169589,0.322631427171211,0.166654516942799,-2.60145208844932,-2.62068911963033
2.4498910177806,1.77791430078243,0.168138204840943,-2.59516261366735,-2.62697859441229
-2.15259107943077,-1.26674802618243,0.168154830578715,-2.58887313888539,-2.63326806919425
0.207704457419077,-1.59419032974642,0.169996324460953,-2.58258366410343,-2.63955754397621
-2.71936789854517,-1.01791152979587,0.170052269706503,-2.57629418932147,-2.64584701875817
-1.90953755057571,-1.9859837781756,0.172516770428047,-2.57000471453951,-2.65213649354013
2.49747727444262,2.93658933849426,0.173380433581769,-2.56371523975755,-2.6584259683221
2.70153998390094,-1.60968617795417,0.173795805312693,-2.55742576497558,-2.66471544310406
2.41459542546452,-3.04114049636829,0.174695449415594,-2.55113629019362,-2.67100491788602
-2.75744880317872,-3.12671406764944,0.174975665286183,-2.54484681541166,-2.67729439266798
2.41994774457681,2.86662922998175,0.175006994511932,-2.5385573406297,-2.68358386744994
2.76706085356233,0.875654322322509,0.175272040069103,-2.53226786584774,-2.6898733422319
2.86386721755314,-2.19729615155765,0.175881467759609,-2.52597839106578,-2.69616281701387
-2.18183369058442,2.4930230874481,0.176969027379528,-2.51968891628382,-2.70245229179583
-2.35310662945953,-3.03227970588143,0.179690430872142,-2.51339944150185,-2.70874176657779
-2.30413695917578,-2.37198305843557,0.182963827392086,-2.50710996671989,-2.71503124135975
-0.0690487337171746,1.50669417998882,0.184382169740275,-2.50082049193793,-2.72132071614171
-1.38235932781017,-0.713569840241876,0.185030230786651,-2.49453101715597,-2.72761019092367
-1.8995057708131,0.502343330926564,0.18533000187017,-2.48824154237401,-2.73389966570563
2.91129099197833,0.0722061454442535,0.185744509100914,-2.48195206759205,-2.7401891404876
-1.82753272075938,-0.640280273041414,0.18603491014801,-2.47566259281008,-2.74647861526956
1.68508868569323,-0.353914771046678,0.186121747596189,-2.46937311802812,-2.75276809005152
-1.24418845163752,-3.01703299037429,0.190233705798164,-2.46308364324616,-2.75905756483348
1.0731487212127,-1.99579004420708,0.191775367362425,-2.4567941684642,-2.76534703961544
-1.87534123534313,-0.018318459614282,0.192811738466844,-2.45050469368224,-2.7716365143974
-2.76125644969485,-1.29295765465873,0.196015471126884,-2.44421521890028,-2.77792598917937
-1.68888780865319,3.14056787388618,0.196116625331342,-2.43792574411832,-2.78421546396133
2.37486880161672,0.238711194046664,0.196486668894067,-2.43163626933635,-2.79050493874329
-1.89973094025512,-2.10927094284953,0.196764163207263,-2.42534679455439,-2.79679441352525
-2.08351510719032,0.17683957661507,0.197194677311927,-2.41905731977243,-2.80308388830721
-0.941193564317864,-2.69669498006305,0.198106464929879,-2.41276784499047,-2.80937336308917
-1.11401878810748,-2.85737138898434,0.19858562736772,-2.40647837020851,-2.81566283787113
-2.29972443294984,-2.96817574903615,0.200569049455225,-2.40018889542655,-2.8219523126531
-3.13615514145333,-2.24632393182979,0.201131312409416,-2.39389942064458,-2.82824178743506
1.42526773092937,2.66873782456147,0.201996591873467,-2.38760994586262,-2.83453126221702
-2.45855300376646,-1.36769512252829,0.205885766306892,-2.38132047108066,-2.84082073699898
1.00598016639837,-0.968098654881233,0.207242876756936,-2.3750309962987,-2.84711021178094
2.93745770067939,-0.222573803358814,0.207718622870743,-2.36874152151674,-2.8533996865629
-3.13937579712817,2.0237284886712,0.20775758381933,-2.36245204673478,-2.85968916134487
-0.444232503769232,-0.988472766420149,0.209402019390836,-2.35616257195282,-2.86597863612683
1.36942466862446,-1.0503842658606,0.209995356621221,-2.34987309717085,-2.87226811090879
-2.77540711506471,2.27827575610352,0.211235462222248,-2.34358362238889,-2.87855758569075
-1.47560403716285,-3.06514393978164,0.212418206734583,-2.33729414760693,-2.88484706047271
-1.95221095081136,-3.00586718469032,0.212528744246811,-2.33100467282497,-2.89113653525467
-1.6994819155765,-0.0301111200902966,0.213135891593993,-2.32471519804301,-2.89742601003663
2.32683535585979,-1.52991036294567,0.213262029923499,-2.31842572326105,-2.9037154848186
-1.89043590260928,-1.99988463456641,0.213726222049445,-2.31213624847908,-2.91000495960056
-1.20584150130097,-1.88958062832489,0.214314949233085,-2.30584677369712,-2.91629443438252
-2.7502242396954,-2.60719726612686,0.214570286683738,-2.29955729891516,-2.92258390916448
-0.914765676181297,2.27807051933439,0.214670504210517,-2.2932678241332,-2.92887338394644
-3.12071130074128,-2.88942400482405,0.215563442092389,-2.28697834935124,-2.9351628587284
-2.59515525648908,-2.99700850794905,0.216426521539688,-2.28068887456928,-2.94145233351037
-2.47067555409974,-3.00038566219576,0.216676492011175,-2.27439939978731,-2.94774180829233
-0.156798651432629,-1.52398267518447,0.218140974640846,-2.26810992500535,-2.95403128307429
-1.45326386938191,-2.35667792200188,0.219000661280006,-2.26182045022339,-2.96032075785625
2.96390491716174,2.62679468153066,0.219086544122547,-2.25553097544143,-2.96661023263821
-1.13785842000077,0.948278805027552,0.219931127503514,-2.24924150065947,-2.97289970742017
-2.7114360540522,2.61371184888252,0.220295017352328,-2.24295202587751,-2.97918918220214
-0.27341095578223,-2.65529998937198,0.220323885558173,-2.23666255109555,-2.9854786569841
-0.0705103052382388,-2.56494087611602,0.222044025547802,-2.23037307631358,-2.99176813176606
-1.6980775526287,-1.99336982860932,0.223999446025118,-2.22408360153162,-2.99805760654802
-1.87031873749076,2.0619523298167,0.226531519787386,-2.21779412674966,-3.00434708132998
-2.30847635872411,-2.13349244771783,0.227390143321827,-2.2115046519677,-3.01063655611194
-0.138419640584239,-2.05375449455946,0.229644666658714,-2.20521517718574,-3.0169260308939
-2.83812836371286,1.74080052834917,0.23022114043124,-2.19892570240378,-3.02321550567587
-3.10522716780091,1.56530879335755,0.230879606213421,-2.19263622762181,-3.02950498045783
-1.2637929660451,-2.3725348178924,0.231959847500548,-2.18634675283985,-3.03579445523979
-2.74859975845688,-1.3036477903192,0.232383345952258,-2.18005727805789,-3.04208393002175
-0.486665865314832,-1.68757579949765,0.235010478179902,-2.17376780327593,-3.04837340480371
-0.268571705270475,2.23167245325802,0.235149836167693,-2.16747832849397,-3.05466287958567
-0.198494753102908,-2.414218830676,0.236063944874331,-2.16118885371201,-3.06095235436764
-0.165107927650851,-1.54892615992069,0.237266808049753,-2.15489937893005,-3.0672418291496
3.04017290082545,-2.17628519175662,0.237534390529618,-2.14860990414808,-3.07353130393156
-1.98373194375391,2.80006788605737,0.239145547617227,-2.14232042936612,-3.07982077871352
1.75258054403465,-2.13810895081623,0.24130517616868,-2.13603095458416,-3.08611025349548
2.57988951403949,1.824086302624,0.242641306249425,-2.1297414798022,-3.09239972827744
-1.87034097441464,-1.09783655334769,0.243055938510224,-2.12345200502024,-3.0986892030594
0.335934114664809,-2.25693306560957,0.243689769646153,-2.11716253023828,-3.10497867784137
-1.74924205280552,-0.47281097696823,0.244215103564784,-2.11087305545631,-3.11126815262333
-1.83380614183907,2.86369769945538,0.244578074198216,-2.10458358067435,-3.11755762740529
-1.33695548855586,-3.08267934095399,0.245649549178779,-2.09829410589239,-3.12384710218725
2.8695356354723,-2.46324781111909,0.245728356763721,-2.09200463111043,-3.13013657696921
2.34148940059499,-3.1020193475324,0.245938285719603,-2.08571515632847,-3.13642605175117
2.54222440150515,-1.57419106636082,0.246265937341377,-2.07942568154651,3.14046978064645
2.84168489789677,2.494565938824,0.246795895509422,-2.07313620676454,3.13418030586449
-0.544205187842188,3.0049980946799,0.247152752941474,-2.06684673198258,3.12789083108253
