"theta.1","theta.2","t","true.1","true.2"
-0.887069711675001,1.19295499591512,0.00562911457382143,-1.5707963267949,1.5707963267949
-0.933608837484465,0.987111883253927,0.0120649959426373,-1.59181032447777,1.61282432216065
-0.971371816757463,2.07592777093718,0.0161161329597235,-1.61282432216065,1.6548523175264
-2.44268692151508,1.21638413566251,0.0192374554462731,-1.63383831984352,1.69688031289215
-2.65372629853387,2.26070511190663,0.0215867538936436,-1.6548523175264,1.7389083082579
-2.49915453408151,2.0052532943864,0.0221259575337172,-1.67586631520927,1.78093630362364
-1.6364365028657,2.13960512827345,0.0245440669823438,-1.69688031289215,1.82296429898939
2.40631942295532,1.99005393555008,0.035018925787881,-1.71789431057502,1.86499229435514
-0.858800010660357,1.16118630876014,0.0358432957436889,-1.7389083082579,1.90702028972089
2.81397631991134,2.54099983723295,0.0363069395534694,-1.75992230594077,1.94904828508664
-0.489793571834023,2.22842446944364,0.0372294855769724,-1.78093630362365,1.99107628045239
-2.48650323567955,1.97661697360691,0.0457740866113454,-1.80195030130652,2.03310427581814
-1.22861763592331,-2.42524922471635,0.0468146498315036,-1.8229642989894,2.07513227118389
-1.54113192766587,2.25117556266491,0.0488726468756795,-1.84397829667227,2.11716026654964
-1.34827540436967,2.42423896479792,0.0538285481743515,-1.86499229435514,2.15918826191539
-1.48752394706122,0.486935358339642,0.0578809410799295,-1.88600629203802,2.20121625728114
-2.14315787976634,2.33131651368373,0.0624290560372174,-1.90702028972089,2.24324425264689
-1.40921195501425,-2.46251884449449,0.0629186646547168,-1.92803428740377,2.28527224801264
3.1400509328531,2.8501152994255,0.0677863527089357,-1.94904828508664,2.32730024337839
-1.56299878433464,2.21952547413768,0.067997484235093,-1.97006228276952,2.36932823874414
-2.07826180956391,3.01431237107052,0.0749680148437619,-1.99107628045239,2.41135623410989
-0.592307267588833,2.65295404213215,0.0758760473690927,-2.01209027813527,2.45338422947564
3.00808103572724,-2.87868304477226,0.0760956385638565,-2.03310427581814,2.49541222484139
-1.81083523522797,1.46198990697067,0.0767061291262507,-2.05411827350102,2.53744022020714
-1.42353556212396,2.85606954806422,0.078402362531051,-2.07513227118389,2.57946821557289
-2.44863601454729,2.31458239164743,0.0908476011827588,-2.09614626886677,2.62149621093864
-2.90376084357821,-2.80833910318977,0.0943270723801106,-2.11716026654964,2.66352420630439
-1.97520332264513,2.60552378378789,0.0962147952523082,-2.13817426423252,2.70555220167014
-2.62429444085989,1.16695030107157,0.0973217356950045,-2.15918826191539,2.74758019703589
-2.88398909459397,3.12184128569632,0.102523903362453,-2.18020225959827,2.78960819240164
-2.14840399697753,1.47604995673768,0.102987419813871,-2.20121625728114,2.83163618776739
