"theta.1","theta.2","t","true.1","true.2"
-1.44784231128388,1.56986712196229,0.0030878372490406,-1.5707963267949,1.5707963267949
-1.71722664426334,1.48916575429292,0.00363184325397015,-1.58128578473677,1.59177524267863
-1.58390835418061,1.52814009182922,0.003964550094679,-1.59177524267863,1.61275415856237
-1.55096648979075,1.6785299185063,0.00475084222853184,-1.6022647006205,1.63373307444611
-1.60324277818047,1.79309717738352,0.0052399521227926,-1.61275415856237,1.65471199032985
-1.59469887552896,1.63811027885356,0.00713017536327243,-1.62324361650424,1.67569090621359
-1.6992387992196,1.58743868906331,0.00726971123367548,-1.63373307444611,1.69666982209733
-1.64058902779311,1.50385254661198,0.00750295468606055,-1.64422253238798,1.71764873798106
-1.44478902896667,1.64270028091039,0.00793631630949676,-1.65471199032985,1.7386276538648
-1.7642123334018,1.79042407353596,0.00850075855851173,-1.66520144827172,1.75960656974854
-1.67786298634312,1.75154140744374,0.0106179520953447,-1.67569090621359,1.78058548563228
-1.57981013459649,1.83287522480343,0.0114595075137913,-1.68618036415546,1.80156440151602
-1.58066063302247,1.63535497243842,0.0115064205601811,-1.69666982209733,1.82254331739975
-1.45877944653966,1.72346166434734,0.0134541152510792,-1.70715928003919,1.84352223328349
-1.61117960275468,1.64057527130652,0.0141944503411651,-1.71764873798106,1.86450114916723
-1.70322434273055,1.76027406628386,0.0143088665790856,-1.72813819592293,1.88548006505097
-1.83157497383282,1.66488220849123,0.0164001842495054,-1.7386276538648,1.90645898093471
-1.64318704177341,1.63998065598261,0.0164378522895277,-1.74911711180667,1.92743789681845
-1.59687556247987,1.82305091592612,0.0170457840431482,-1.75960656974854,1.94841681270218
-1.65515024312774,1.91634216375814,0.0232542115263641,-1.77009602769041,1.96939572858592
-1.69899955568939,1.84256131524642,0.0273736182134598,-1.78058548563228,1.99037464446966
-1.79079871334562,2.04360604730842,0.0310963860247284,-1.79107494357415,2.0113535603534
-1.85220865880819,1.89680575970596,0.0346299931406975,-1.80156440151602,2.03233247623714
-1.71343214182155,2.16002332451388,0.0362104012165219,-1.81205385945789,2.05331139212088
-1.65550603828956,2.05153311535034,0.0388854939956218,-1.82254331739975,2.07429030800461
-1.94944174716049,1.98511526321227,0.0392157754395157,-1.83303277534162,2.09526922388835
-1.78421533468404,1.91672648155909,0.0393062538933009,-1.84352223328349,2.11624813977209
-1.95799801753956,2.20417124293266,0.0403414701577276,-1.85401169122536,2.13722705565583
-1.87639566555368,2.0565631433201,0.0422225128859282,-1.86450114916723,2.15820597153957
-1.7927994598302,1.89136803839435,0.043121978174895,-1.8749906071091,2.1791848874233
-1.84763145356552,2.06767028220527,0.043326897546649,-1.88548006505097,2.20016380330704
-1.69849728759744,2.18266283246319,0.0433324803598225,-1.89596952299284,2.22114271919078
-1.63460030110614,2.09714415098215,0.0446847439743578,-1.90645898093471,2.24212163507452
-1.95227488220825,2.10615631030271,0.0464629286434501,-1.91694843887658,2.26310055095826
-1.73154796813235,2.0931371140956,0.0467528686858714,-1.92743789681845,2.28407946684199
-1.75614972194327,2.19706312444549,0.048537923488766,-1.93792735476031,2.30505838272573
-1.78563929368054,2.20805604023317,0.04868308827281,-1.94841681270218,2.32603729860947
-1.82294440545602,2.38112022720034,0.0487815528176725,-1.95890627064405,2.34701621449321
-1.98378045561561,2.2717213108791,0.0496866961475462,-1.96939572858592,2.36799513037695
-1.81090186679098,2.17212509411453,0.0499918095301837,-1.97988518652779,2.38897404626069
-1.9233508167626,2.16263824720263,0.0500803687609732,-1.99037464446966,2.40995296214442
-1.97622669089947,2.04507911032575,0.0511666196398437,-2.00086410241153,2.43093187802816
-1.77628810298819,2.02475468010967,0.0513397748582065,-2.0113535603534,2.4519107939119
-1.99984853700071,2.31489676249578,0.0545694073662162,-2.02184301829527,2.47288970979564
-1.96441636238719,2.24676489957701,0.0553710805252194,-2.03233247623714,2.49386862567938
-1.85254058689778,2.22664782693602,0.05646783974953,-2.04282193417901,2.51484754156311
-1.98944367955107,2.44298092723791,0.057626047404483,-2.05331139212087,2.53582645744685
-1.96989245671405,2.21235628332644,0.059044174849987,-2.06380085006274,2.55680537333059
-1.89748587271283,2.41817415720508,0.0625453547108918,-2.07429030800461,2.57778428921433
-2.11953857705699,2.37531314080892,0.0677400692366064,-2.08477976594648,2.59876320509807
-1.83978598968393,2.50986128993417,0.0689337851945311,-2.09526922388835,2.61974212098181
-1.83927020812883,2.43547037830385,0.0703021546360105,-2.10575868183022,2.64072103686554
