"theta.1","theta.2","t","true.1","true.2"
-0.986812757584719,1.32122617400876,0.00212684040889144,-1.5707963267949,1.5707963267949
-2.20676215457761,2.05264084996544,0.00512410118244588,-1.58128578473677,1.59177524267863
-1.76772278801516,0.66003613303902,0.00543229072354734,-1.59177524267863,1.61275415856237
-1.61472444531642,2.58181273180572,0.00614608032628894,-1.6022647006205,1.63373307444611
-2.07233038881753,2.51022314337734,0.00969388242810965,-1.61275415856237,1.65471199032985
-0.883991018277952,1.83625441286185,0.0115283313207328,-1.62324361650424,1.67569090621359
-1.67314521378735,1.5738194546752,0.0115622382145375,-1.63373307444611,1.69666982209733
-2.02181033824608,1.77338923022706,0.0118918889202178,-1.64422253238798,1.71764873798106
-1.88026483222688,3.06730665367513,0.0139391410630196,-1.65471199032985,1.7386276538648
-2.73553217603643,1.6191819509302,0.0174038060940802,-1.66520144827172,1.75960656974854
-1.36606801987507,1.25444086447596,0.0191166487056762,-1.67569090621359,1.78058548563228
-2.81948707840229,2.32949041124404,0.02084946539253,-1.68618036415546,1.80156440151602
-2.13434611374731,2.86340627213661,0.0217622159980237,-1.69666982209733,1.82254331739975
-1.68782929191789,1.46292849166377,0.022898607654497,-1.70715928003919,1.84352223328349
-1.96688811526542,2.28854667729706,0.0231876634061337,-1.71764873798106,1.86450114916723
-0.881114331845739,0.892933354608927,0.0247499891556799,-1.72813819592293,1.88548006505097
-0.919114178093387,1.20920690614799,0.0252149472944438,-1.7386276538648,1.90645898093471
-1.97537177398041,1.24260206851919,0.0252594682388008,-1.74911711180667,1.92743789681845
-1.88035782699776,1.35883749503705,0.0257330795284361,-1.75960656974854,1.94841681270218
-2.2917201967418,1.84953370945733,0.0286933127790689,-1.77009602769041,1.96939572858592
-2.12066176848203,1.34668177671142,0.029298227513209,-1.78058548563228,1.99037464446966
-1.8170314673621,1.19357647298302,0.0300561925396323,-1.79107494357415,2.0113535603534
-2.74908867627837,2.45289643112123,0.0307171454187483,-1.80156440151602,2.03233247623714
-2.09588077912144,1.6512797952996,0.0317587566096336,-1.81205385945789,2.05331139212088
-1.57143747549117,1.87197302950388,0.0339572220109403,-1.82254331739975,2.07429030800461
-0.988596276369087,2.26245671883061,0.0356175764463842,-1.83303277534162,2.09526922388835
-1.79900231470106,2.54483187527696,0.0374709195457399,-1.84352223328349,2.11624813977209
-2.49958902270434,2.57648096723096,0.0413174477871507,-1.85401169122536,2.13722705565583
-1.81508805427551,2.11241507502112,0.0432624586392194,-1.86450114916723,2.15820597153957
-1.7615135972552,2.00053538116486,0.0453721573576331,-1.8749906071091,2.1791848874233
-2.7499312187875,2.50214829685091,0.0484648628626019,-1.88548006505097,2.20016380330704
-1.39074359668183,2.07548917748447,0.0489601080771536,-1.89596952299284,2.22114271919078
-2.49897715718255,2.68446531835298,0.0578101684805006,-1.90645898093471,2.24212163507452
-1.48077371285368,2.70183834669986,0.0583304644096643,-1.91694843887658,2.26310055095826
-1.53062391290342,-2.98145484892733,0.0615187371149659,-1.92743789681845,2.28407946684199
-2.18091653397679,2.28841948648989,0.0618185256607831,-1.93792735476031,2.30505838272573
-1.39504151713076,1.83606005825521,0.0626949612051249,-1.94841681270218,2.32603729860947
-1.25897300557113,2.11085437931279,0.0631985412910581,-1.95890627064405,2.34701621449321
-2.3196034852163,2.93303624795581,0.0660364320501685,-1.96939572858592,2.36799513037695
-1.76060069718986,-2.46797646894722,0.0673602663446218,-1.97988518652779,2.38897404626069
-1.81523196850146,2.47434833368249,0.0690123548265547,-1.99037464446966,2.40995296214442
-2.1083023602832,2.36935153235923,0.0692667532712221,-2.00086410241153,2.43093187802816
-2.0185722003372,2.42743223686302,0.0716860361862928,-2.0113535603534,2.4519107939119
-2.14876211188005,2.48509641508072,0.0723144290968776,-2.02184301829527,2.47288970979564
