"theta.1","theta.2","t","true.1","true.2"
-1.80842309511384,-1.72336569165097,0.00094853644259274,-2.57793052538252,-2.93128453505821
-1.34026635846184,-3.1042558157987,0.0011417951900512,-2.57793052538252,-2.94386348462214
-2.63712374745143,1.19291402615727,0.00147632393054664,-2.57793052538252,-2.95644243418606
-2.84747369014874,-1.58289447845034,0.00163639010861516,-2.57793052538252,-2.96902138374998
1.91816983971585,1.72453029867309,0.00175299402326345,-2.57793052538252,-2.98160033331391
-2.51181227572498,-2.49470964198873,0.00578862545080483,-2.57793052538252,-2.99417928287783
-1.52875096518304,2.85957001309411,0.0066871561575681,-2.57793052538252,-3.00675823244175
-2.22387939872625,2.73971878243895,0.00720483646728098,-2.57793052538252,-3.01933718200568
-1.89272175571833,-2.99365775906786,0.00775996875017881,-2.57793052538252,-3.0319161315696
-1.599028975691,2.83090602408128,0.00956489704549313,-2.57793052538252,-3.04449508113352
-2.00681817669202,-2.92232085043267,0.010576938977465,-2.57793052538252,-3.05707403069744
2.45931344010691,1.59127614925171,0.0106795020401478,-2.57793052538252,-3.06965298026137
-1.33516999976533,-3.07356137399377,0.0112104301806539,-2.57793052538252,-3.08223192982529
3.0965257072538,-2.42460525028162,0.0136819502804428,-2.57793052538252,-3.09481087938921
-2.96192057093962,-2.64575712840235,0.0137073055375367,-2.57793052538252,-3.10738982895314
-2.852156432609,-1.15991525635834,0.0147592888679355,-2.57793052538252,-3.11996877851706
-2.29132205399841,2.4707596102279,0.0147700582165271,-2.57793052538252,-3.13254772808098
-2.21095270918166,2.95218777157089,0.0152233396656811,-2.57793052538252,3.13805862953468
3.08348562417219,-2.11755874957149,0.0162216117605567,-2.57793052538252,3.12547967997076
2.3820546476807,2.33812872239256,0.0222464215476066,-2.57793052538252,3.11290073040683
2.59591837141821,1.31737051355756,0.0249075621832162,-2.57793052538252,3.10032178084291
3.12425976125258,-1.87530992150032,0.0260416916571558,-2.57793052538252,3.08774283127899
1.89987676401003,-2.58443805097284,0.0273890420794487,-2.57793052538252,3.07516388171506
1.93736213407159,2.41474964183857,0.02760762674734,-2.57793052538252,3.06258493215114
2.88326527203309,-2.8563880170093,0.0281805768609047,-2.57793052538252,3.05000598258722
2.72988018672614,-3.09959367272492,0.0293221035972238,-2.57793052538252,3.0374270330233
-1.83810982334446,-3.13878040454205,0.0299616581760347,-2.57793052538252,3.02484808345937
-1.98419502764865,2.5282442855955,0.030366238206625,-2.57793052538252,3.01226913389545
-2.79060758411593,-0.0295818190663901,0.0305953791830689,-2.57793052538252,2.99969018433153
-2.41934558446419,-3.12325245491055,0.030818308936432,-2.57793052538252,2.9871112347676
-2.14634615583186,2.31804296817139,0.0312087300699204,-2.57793052538252,2.97453228520368
-2.18880615014311,2.11070215145225,0.0320861260406673,-2.57793052538252,2.96195333563976
-1.51352145969071,-2.04378779023737,0.0322175484616309,-2.57793052538252,2.94937438607583
1.77964477582406,2.37349089434071,0.0328391292132437,-2.57793052538252,2.93679543651191
3.04745184279866,2.35198108024537,0.0328770456835628,-2.57793052538252,2.92421648694799
-2.5580390808542,-2.50564689583187,0.0334496395662427,-2.57793052538252,2.91163753738406
0.575973473092589,-2.17847522965212,0.035241297679022,-2.57793052538252,2.89905858782014
-0.988185202339162,-2.92650175614173,0.0352687283884734,-2.57793052538252,2.88647963825622
-2.81378563053407,-2.410772990842,0.0364598934538662,-2.57793052538252,2.8739006886923
-2.5765692220072,-3.0850902674564,0.0371953682042658,-2.57793052538252,2.86132173912837
2.59855452206114,3.00203109614261,0.0374543382786214,-2.57793052538252,2.84874278956445
2.59104407403015,-2.48291868489892,0.0386540032923222,-2.57793052538252,2.83616384000053
-2.04121834163987,-2.16583560584469,0.0407655977178365,-2.57793052538252,2.8235848904366
-2.83214538560539,-2.70732608146394,0.0427935924381018,-2.57793052538252,2.81100594087268
-2.32618910216252,1.63923417024508,0.0429685120470822,-2.57793052538252,2.79842699130876
2.81082644265877,2.68668404472003,0.0445403552148491,-2.57793052538252,2.78584804174483
2.18872331273547,2.19225917492704,0.0448761954903603,-2.57793052538252,2.77326909218091
-0.46073010344718,2.51109337102333,0.0452188672497869,-2.57793052538252,2.76069014261699
-2.89934985043239,-2.0997749276652,0.0469342889264226,-2.57793052538252,2.74811119305306
-3.13797620345112,1.96830421506192,0.0471725016832352,-2.57793052538252,2.73553224348914
-1.95663000538747,2.46005752068652,0.0477008232846856,-2.57793052538252,2.72295329392522
2.83503625286182,-2.13764515083174,0.0480468356981874,-2.57793052538252,2.71037434436129
1.59615813588406,2.00457833889964,0.0480771285947412,-2.57793052538252,2.69779539479737
-2.07509627449812,2.71857240917479,0.0506457672454417,-2.57793052538252,2.68521644523345
2.31702319056732,2.94989300862699,0.0511989395599812,-2.57793052538252,2.67263749566952
-1.54781569132495,2.91564596192432,0.0531613605562598,-2.57793052538252,2.6600585461056
-2.15667947553782,-2.17899814548646,0.0547351471614093,-2.57793052538252,2.64747959654168
-1.8793197619892,0.739274120683181,0.0550417646300048,-2.57793052538252,2.63490064697776
-2.99348537457974,1.67922049710709,0.0553457255009562,-2.57793052538252,2.62232169741383
-2.03838015440591,2.01585217907668,0.0557169457897544,-2.57793052538252,2.60974274784991
-3.03547204689072,-3.02697430404235,0.0580428133253008,-2.57793052538252,2.59716379828599
-0.75856181118328,2.89305428870382,0.0582224545069039,-2.57793052538252,2.58458484872206
2.91590934019043,2.49450308125708,0.0582945316564292,-2.57793052538252,2.57200589915814
-1.44742100887043,1.51073725019215,0.0593730937689543,-2.57793052538252,2.55942694959422
-1.54381921718782,-1.97017998633677,0.0598215234931558,-2.57793052538252,2.54684800003029
-2.45337464160197,2.80065614356833,0.0624993627425283,-2.57793052538252,2.53426905046637
-2.78438614569358,2.88358627367106,0.0637664732057601,-2.57793052538252,2.52169010090245
-2.17525593298191,-3.1014167777561,0.0647678964305669,-2.57793052538252,2.50911115133852
-2.46513008687668,3.12190287680783,0.0650673441123217,-2.57793052538252,2.4965322017746
1.73581634066567,-2.31378547300295,0.065349577460438,-2.57793052538252,2.48395325221068
-2.10126067086676,0.209304680759804,0.0675960567314178,-2.57793052538252,2.47137430264676
-2.39409196208881,1.15159493643023,0.0719325465615839,-2.57793052538252,2.45879535308283
-2.34063773670349,1.88583411040194,0.0719425082206726,-2.57793052538252,2.44621640351891
2.54873336782199,2.3662487146015,0.0721084976103157,-2.57793052538252,2.43363745395499
-2.99755058198619,-2.72364381549183,0.0730653011705726,-2.57793052538252,2.42105850439106
-1.66888352269286,-2.21449904417274,0.0751337490510195,-2.57793052538252,2.40847955482714
-1.64042274283702,0.697990598533045,0.0754384272731841,-2.57793052538252,2.39590060526322
1.04406757174765,1.23297427391871,0.0770627816673368,-2.57793052538252,2.38332165569929
-0.281157125789058,-2.04443969820422,0.0778113992419094,-2.57793052538252,2.37074270613537
1.1759328683824,1.63734222185615,0.0798810997512192,-2.57793052538252,2.35816375657145
-2.56282386654627,-3.06065560813526,0.0799567291978747,-2.57793052538252,2.34558480700753
3.04135255837547,-2.63840565823273,0.0800745459273458,-2.57793052538252,2.3330058574436
-2.10649893670394,1.61328233612565,0.0801803560461849,-2.57793052538252,2.32042690787968
-2.89073583541729,-2.73493690725414,0.0809808308258653,-2.57793052538252,2.30784795831576
-2.26461083828968,2.70510015349628,0.0812726279255003,-2.57793052538252,2.29526900875183
-2.1240243061702,1.91325769002599,0.0818016214761883,-2.57793052538252,2.28269005918791
1.91922249078342,1.55829414091442,0.0821445432957262,-2.57793052538252,2.27011110962399
1.90932533587422,2.56059099032032,0.0826039365492761,-2.57793052538252,2.25753216006006
-2.52766049015758,2.34562454521948,0.0837135836482048,-2.57793052538252,2.24495321049614
3.08164394499049,3.11260308942114,0.084484166931361,-2.57793052538252,2.23237426093222
-2.96574899535995,-2.7950142674866,0.0850779204629362,-2.57793052538252,2.21979531136829
-1.57354715601364,2.31445490868083,0.0855792867951095,-2.57793052538252,2.20721636180437
2.92963363145051,2.61582907247404,0.085825786460191,-2.57793052538252,2.19463741224045
3.10563639880273,0.712447505465482,0.0859788574744016,-2.57793052538252,2.18205846267653
-2.69105362751686,1.78428623905428,0.0860711885616183,-2.57793052538252,2.1694795131126
1.50014457386963,-2.76080771340893,0.0870696671772748,-2.57793052538252,2.15690056354868
2.43601646631541,2.70168104343059,0.0871283758897334,-2.57793052538252,2.14432161398476
-1.96739825836177,1.96858085451476,0.0880397961009294,-2.57793052538252,2.13174266442083
-2.37969747970889,-1.30087970479456,0.0918993479572237,-2.57793052538252,2.11916371485691
3.00945882257155,2.65242954976208,0.0948531955946237,-2.57793052538252,2.10658476529299
-2.2590463352547,2.54402884055544,0.0950610546860844,-2.57793052538252,2.09400581572906
-2.52111382370047,1.85703731441548,0.0954442878719419,-2.57793052538252,2.08142686616514
-2.02622504114328,1.57945966380494,0.0995819747913629,-2.57793052538252,2.06884791660122
-1.87635808461554,2.9222854954653,0.101006590295583,-2.57793052538252,2.05626896703729
-2.67207638372629,0.938107178260157,0.101753114024177,-2.57793052538252,2.04369001747337
-2.1549487987953,1.85989526557322,0.103503070771694,-2.57793052538252,2.03111106790945
-1.87452200818075,1.57719585118364,0.104267970891669,-2.57793052538252,2.01853211834552
-2.71815122078617,2.99486543370557,0.104845664231107,-2.57793052538252,2.0059531687816
-3.02024281555254,1.83550170945399,0.105406641261652,-2.57793052538252,1.99337421921768
2.86963527711584,1.81045594790107,0.105505790328607,-2.57793052538252,1.98079526965376
2.78135994155024,2.35142926869839,0.105768030276522,-2.57793052538252,1.96821632008983
-2.25895167773203,1.57577564230319,0.106397902593017,-2.57793052538252,1.95563737052591
3.09479426020965,1.95711916854556,0.107799676479772,-2.57793052538252,1.94305842096199
-2.21371921322645,2.73944465268326,0.108378319535404,-2.57793052538252,1.93047947139806
-3.10630131984748,-2.8743959612387,0.110457708593458,-2.57793052538252,1.91790052183414
-1.39981188836851,1.32418114320445,0.110683423932642,-2.57793052538252,1.90532157227022
-2.65596284856402,0.356187392243469,0.110802887706086,-2.57793052538252,1.89274262270629
-3.00100495363385,1.64075803941677,0.111183702480048,-2.57793052538252,1.88016367314237
-2.34154821150046,2.1481026898181,0.111867420608178,-2.57793052538252,1.86758472357845
2.56873650565739,1.79116838325782,0.118736697360873,-2.57793052538252,1.85500577401452
-0.836481461757563,1.33312890574938,0.119163916679099,-2.57793052538252,1.8424268244506
-2.43084724430892,1.00466660689601,0.120237290626392,-2.57793052538252,1.82984787488668
-3.095678601285,1.03919798823294,0.120471170404926,-2.57793052538252,1.81726892532276
-1.39028667059785,1.86836420197534,0.12107008183375,-2.57793052538252,1.80468997575883
-2.65985247906758,1.90645952474395,0.122025624383241,-2.57793052538252,1.79211102619491
-2.20811715612757,1.55551860327911,0.123296032194048,-2.57793052538252,1.77953207663099
1.52373978642889,1.16742222506302,0.125632141483948,-2.57793052538252,1.76695312706706
2.16201333647992,2.36165301672536,0.126091709593311,-2.57793052538252,1.75437417750314
-1.81157916773103,1.12583115452657,0.126932908082381,-2.57793052538252,1.74179522793922
-2.68119464712541,0.59369077682266,0.126947075594217,-2.57793052538252,1.72921627837529
-0.629276800264109,0.327716792562233,0.12812687177211,-2.57793052538252,1.71663732881137
-2.98902108623794,0.107988375878024,0.128452864242718,-2.57793052538252,1.70405837924745
-2.96955767287791,0.770820156345692,0.129771996755153,-2.57793052538252,1.69147942968352
-1.8126680827647,0.756417768994295,0.130600939504802,-2.57793052538252,1.6789004801196
-2.51168443067383,-0.120055717062785,0.131614278769121,-2.57793052538252,1.66632153055568
-2.52078987561935,0.829567183665344,0.133516750531271,-2.57793052538252,1.65374258099175
-1.86788708814824,0.914954025132481,0.133537637069821,-2.57793052538252,1.64116363142783
2.64813943843083,2.55321257887602,0.135093836579472,-2.57793052538252,1.62858468186391
-2.73119840793682,-3.11821133782568,0.137409410439432,-2.57793052538252,1.61600573229999
-2.46829830708615,1.33728374927377,0.137621819041669,-2.57793052538252,1.60342678273606
-2.46987460076716,2.51667572919532,0.137645112583414,-2.57793052538252,1.59084783317214
0.102349866917735,0.963392582979864,0.140274537960067,-2.57793052538252,1.57826888360822
-1.78872864369708,2.7668497731845,0.140831156168133,-2.57793052538252,1.56568993404429
-1.11256824470584,1.98421036455796,0.146762509597465,-2.57793052538252,1.55311098448037
-2.10374526760075,0.729862608010356,0.146910743322223,-2.57793052538252,1.54053203491645
3.11773379515052,3.11556143569918,0.147015945287421,-2.57793052538252,1.52795308535252
2.92802682123377,1.49738584272758,0.147989363176748,-2.57793052538252,1.5153741357886
-2.06736655179979,1.56438400516,0.150468828389421,-2.57793052538252,1.50279518622468
2.69081199528136,1.03562008928702,0.152885647956282,-2.57793052538252,1.49021623666076
-1.66992594474559,0.0998271359063958,0.15298548201099,-2.57793052538252,1.47763728709683
0.40540181934119,1.16253653896465,0.15469753369689,-2.57793052538252,1.46505833753291
2.41424355869703,1.0461764193383,0.154947637347504,-2.57793052538252,1.45247938796899
-2.5671208528034,2.1913071014822,0.15516172721982,-2.57793052538252,1.43990043840506
-1.74650649074664,3.00889784985733,0.157264889450744,-2.57793052538252,1.42732148884114
-2.1783797270855,1.55816070838542,0.157905103638768,-2.57793052538252,1.41474253927722
2.25520573508527,0.486005687600304,0.159000308718532,-2.57793052538252,1.40216358971329
-3.00954713012778,-0.796568099491735,0.159579813946038,-2.57793052538252,1.38958464014937
3.11205922082927,0.460702551909364,0.160287669859827,-2.57793052538252,1.37700569058545
-2.82988367057753,2.2273306663595,0.161197258392349,-2.57793052538252,1.36442674102152
-2.10497754265182,0.911298596819258,0.161293942248449,-2.57793052538252,1.3518477914576
-2.65712231653802,1.51842096108741,0.162158951396123,-2.57793052538252,1.33926884189368
-2.45774509956983,2.31041613803516,0.162283746292815,-2.57793052538252,1.32668989232975
-1.92949488106687,2.31317526001132,0.163184179691598,-2.57793052538252,1.31411094276583
1.6620219518864,-0.185143635419397,0.165517093380913,-2.57793052538252,1.30153199320191
-2.27529950216887,0.664500818155743,0.16582909389399,-2.57793052538252,1.28895304363799
1.96504740455835,1.06742300698953,0.165861515095457,-2.57793052538252,1.27637409407406
-2.00084389817914,1.8467937116717,0.16642724419944,-2.57793052538252,1.26379514451014
-3.10411004785162,1.68522803835271,0.166786411777139,-2.57793052538252,1.25121619494622
0.150851109058403,1.39504418074495,0.167135933646932,-2.57793052538252,1.23863724538229
-1.30125943023533,0.90017737128771,0.167237771674991,-2.57793052538252,1.22605829581837
-2.26401703388716,1.79657501748221,0.169039607979357,-2.57793052538252,1.21347934625445
-1.86591609097241,0.90643616635864,0.170207446673885,-2.57793052538252,1.20090039669052
2.78388388270599,1.1382248201147,0.171516020316631,-2.57793052538252,1.1883214471266
-0.486540137162645,0.294860654508801,0.171582851093262,-2.57793052538252,1.17574249756268
-2.75472791736246,0.72475462540117,0.173091120319441,-2.57793052538252,1.16316354799875
-2.58397213378729,0.710357474265984,0.173599982634187,-2.57793052538252,1.15058459843483
0.328876581360667,1.18524040042635,0.174944785656407,-2.57793052538252,1.13800564887091
-2.78028084945694,1.33860287976854,0.177136574406177,-2.57793052538252,1.12542669930698
-0.754885367025437,0.873035599677686,0.177754294360057,-2.57793052538252,1.11284774974306
2.67276239600344,-0.371314406944101,0.178861135151237,-2.57793052538252,1.10026880017914
-2.2798685871792,-0.829978468844302,0.179269509622827,-2.57793052538252,1.08768985061522
-2.32704728619695,1.60806167203548,0.179886996513233,-2.57793052538252,1.07511090105129
-2.84135300370989,-2.80650125783044,0.180043705739081,-2.57793052538252,1.06253195148737
-2.34202372256467,0.989959982752294,0.180394932627678,-2.57793052538252,1.04995300192345
-0.725762142741265,1.15486016031483,0.181643471354619,-2.57793052538252,1.03737405235952
-0.256923577206284,0.141805382556797,0.1817865986377,-2.57793052538252,1.0247951027956
-2.86784645519395,1.12453797026351,0.182252293685451,-2.57793052538252,1.01221615323168
2.71608942514174,0.291602535629954,0.183245629537851,-2.57793052538252,0.999637203667754
3.05166294410154,1.6225895557138,0.183553982293233,-2.57793052538252,0.987058254103831
-2.45327813205096,0.343646315091862,0.183935612207279,-2.57793052538252,0.974479304539908
2.31901110061864,1.13293175751783,0.185583813348785,-2.57793052538252,0.961900354975985
1.78484027482346,-0.98316569775055,0.187188303796574,-2.57793052538252,0.949321405412062
2.61470907841665,2.95511286296791,0.190950283082202,-2.57793052538252,0.936742455848139
-2.14515634797224,2.27465297061788,0.192342371679842,-2.57793052538252,0.924163506284215
-2.50050047825525,1.52657333833675,0.19297595275566,-2.57793052538252,0.911584556720292
-2.28363654589541,-0.917728628907599,0.193997474154457,-2.57793052538252,0.899005607156369
-2.74509265053762,2.20045985981843,0.194484899286181,-2.57793052538252,0.886426657592446
-2.22828641218393,1.65754765872649,0.195081326877698,-2.57793052538252,0.873847708028523
-1.61288136049667,0.959236323743272,0.195142841665074,-2.57793052538252,0.8612687584646
-1.43209141648014,1.734789584585,0.195339097874239,-2.57793052538252,0.848689808900676
-2.42780356717488,2.06791148272517,0.195524245500565,-2.57793052538252,0.836110859336754
1.54654654904788,1.01555365696369,0.19678393821232,-2.57793052538252,0.82353190977283
-1.95335291968396,0.99074895653168,0.197440476156771,-2.57793052538252,0.810952960208907
