"theta.1","theta.2","t","true.1","true.2"
-1.94264221334275,0.943162890425019,0.00169379636645317,-1.5707963267949,1.5707963267949
-1.62559468922903,1.40901799144414,0.00272070011124015,-1.60237012230836,1.63394391782183
-1.79975356946033,1.94615034387544,0.0162004597950727,-1.63394391782183,1.69709150884876
-1.96642802768342,2.39107018539513,0.0162943531759083,-1.66551771333529,1.76023909987569
-1.29788188971316,1.4406354104263,0.0208123568445444,-1.69709150884876,1.82338669090262
-1.83890570785418,2.01106819218716,0.0254494152031839,-1.72866530436222,1.88653428192955
-1.97797348524793,1.63980645638355,0.0259729730896652,-1.76023909987569,1.94968187295648
-1.41350848928552,1.95042526639514,0.0363407335244119,-1.79181289538915,2.01282946398341
-1.51095006239718,1.26506559966301,0.0390861909836531,-1.82338669090262,2.07597705501034
-2.13002608496765,2.44929167542903,0.0402046288363636,-1.85496048641608,2.13912464603727
-2.25294712242955,2.4792666030391,0.047288901405409,-1.88653428192955,2.2022722370642
-1.30127181080613,2.25955947788769,0.0515932480338961,-1.91810807744301,2.26541982809113
-1.67571837091913,2.20733323938164,0.0609986099880189,-1.94968187295648,2.32856741911806
-1.90492647865839,2.96202196115991,0.0658028291072696,-1.98125566846994,2.39171501014499
-2.06376688472777,-2.24372592481,0.0668280301615596,-2.01282946398341,2.45486260117192
-2.27679332827294,1.80460724104861,0.0669166638981551,-2.04440325949688,2.51801019219885
-1.22682327091483,2.77111622350027,0.0671736169606447,-2.07597705501034,2.58115778322578
-2.02725826910964,2.53657245145484,0.0729054221883416,-2.10755085052381,2.64430537425272
-1.53377153854958,-2.52487900305674,0.0729601364582777,-2.13912464603727,2.70745296527965
-2.4643588107261,2.40897281685676,0.0829343413934112,-2.17069844155074,2.77060055630658
-2.46298583381926,2.18769217476193,0.0890123106073588,-2.2022722370642,2.83374814733351
-2.67959741171268,2.77420533638598,0.0892380657605827,-2.23384603257767,2.89689573836044
-1.56621879686057,2.53056578900238,0.0905169083271176,-2.26541982809113,2.96004332938737
-2.48046522400745,2.31067989483266,0.0940215711016208,-2.2969936236046,3.0231909204143
-2.76250391214738,-2.90023578424197,0.101933817612007,-2.32856741911806,3.08633851144123
-1.97315830918219,2.26164718651478,0.106858879560605,-2.36014121463153,-3.13369920471143
-2.04178207179185,2.39487756974299,0.1156806263607,-2.39171501014499,-3.0705516136845
-2.77828258212592,2.6168207704825,0.11994209792465,-2.42328880565846,-3.00740402265757
-2.71861864090256,-1.92743440531281,0.122843821998686,-2.45486260117192,-2.94425643163064
-2.18609068712127,-2.64324056454762,0.124852811917663,-2.48643639668539,-2.88110884060371
-2.26094220710018,-2.62260914490592,0.129279810236767,-2.51801019219885,-2.81796124957677
-2.69281031741856,-1.65907150950226,0.147153311176226,-2.54958398771232,-2.75481365854984
-2.39847666650133,-2.45249869169228,0.147868223953992,-2.58115778322578,-2.69166606752291
