"theta.1","theta.2","t","true.1","true.2"
0.491549380042969,-1.88823283818693,0.181689454708248,-3.00454330964125,-1.84489501469199
2.29097263672962,-0.341758928129732,0.225293861469254,-3.04671233854849,-1.7605569568775
-2.68168820366646,-1.14326206738963,0.226954258512706,-3.08888136745574,-1.67621889906301
1.01244335101562,-1.09094282542374,0.239770174026489,-3.13105039636298,-1.59188084124852
2.13146578554645,-2.42370156275155,0.240727899828926,3.10996588190936,-1.50754278343403
-1.03566032249198,-0.452069137359803,0.241795674199238,3.06779685300211,-1.42320472561954
-2.72370318938599,0.361242649989075,0.243217827519402,3.02562782409487,-1.33886666780505
-2.8847238493803,-1.76997823737416,0.248216198058799,2.98345879518762,-1.25452860999055
-0.990124830203734,0.110019829411039,0.255150470882654,2.94128976628038,-1.17019055217606
2.31937383753545,-1.08800883732149,0.259792929748073,2.89912073737313,-1.08585249436157
0.193189492373542,-1.18057261828264,0.26674450468272,2.85695170846589,-1.00151443654708
2.69873951001832,-1.84059954938671,0.269389290595427,2.81478267955864,-0.917176378732592
1.95539541073915,-0.115572062151413,0.275273357518017,2.77261365065139,-0.8328383209181
2.78754286109695,-1.36129885625827,0.2761731503997,2.73044462174415,-0.748500263103608
2.53335093497589,-2.46184411832389,0.281442826613784,2.6882755928369,-0.664162205289117
-2.04427307104068,-1.97755799916618,0.282206109026447,2.64610656392966,-0.579824147474627
-2.91270417836807,-1.09772225533438,0.282650680281222,2.60393753502241,-0.495486089660135
-2.7505708730103,-0.327987278321235,0.284851339180022,2.56176850611517,-0.411148031845645
-2.94928426208964,-2.16069401905778,0.294070003088564,2.51959947720792,-0.326809974031153
2.57705008276913,-2.11868806075879,0.295140522764996,2.47743044830068,-0.242471916216662
-1.99218091654732,-2.2292764656285,0.296562012052163,2.43526141939343,-0.15813385840217
1.21190816643686,-1.03102314246829,0.301169838989154,2.39309239048618,-0.0737958005876802
2.89894082502246,-1.30819966055799,0.327289832523093,2.35092336157894,0.0105422572268115
1.94616017318829,-2.94656424844624,0.339090054156259,2.30875433267169,0.0948803150413013
2.21017489399646,-0.404302170258767,0.348506418988109,2.26658530376445,0.179218372855793
2.8479958501212,-0.841503913028429,0.366674239514396,2.2244162748572,0.263556430670285
2.00357936125983,-0.158189371799807,0.36819083429873,2.18224724594996,0.347894488484776
-2.59673667187365,0.142028066315751,0.37335814232938,2.14007821704271,0.432232546299266
-2.42106804739349,-2.55715347757829,0.375733378576115,2.09790918813547,0.516570604113758
2.89434583030663,-2.68949563530366,0.38547376007773,2.05574015922822,0.600908661928248
2.09324960626172,-0.0145089764625297,0.391371334437281,2.01357113032097,0.685246719742739
1.38437164089559,0.804036575241314,0.398118580458686,1.97140210141373,0.769584777557231
0.598485134662701,-1.61172057744645,0.398689344990999,1.92923307250648,0.853922835371723
-2.47824547643917,2.29833653136599,0.414225467247888,1.88706404359924,0.938260893186214
-2.28774302266705,0.562318458193634,0.420467689400539,1.84489501469199,1.0225989510007
-2.30041024341232,-3.02678821517349,0.421621796907857,1.80272598578475,1.1069370088152
2.6711688417485,2.58298303577772,0.422471666242927,1.7605569568775,1.19127506662969
2.18748060539327,0.77898868849265,0.428994978312403,1.71838792797026,1.27561312444418
0.917642585843341,0.84160550494887,0.454455633880571,1.67621889906301,1.35995118225867
1.75800017551066,0.709995572291486,0.469655159162357,1.63404987015577,1.44428924007316
-1.7688929617758,3.05919817604916,0.495583176612854,1.59188084124852,1.52862729788765
3.07114860137831,2.04853236391683,0.500921419356018,1.54971181234127,1.61296535570214
-2.25531524673872,4.98958427748164e-05,0.504899011924863,1.50754278343403,1.69730341351663
0.480923137905096,1.27091605113496,0.509261630475521,1.46537375452678,1.78164147133112
2.75574060235649,0.595429414124299,0.515475097112358,1.42320472561954,1.86597952914562
-2.56015636100666,-2.32010235176083,0.518352022627369,1.38103569671229,1.95031758696011
1.16574316978123,1.80572302605859,0.51991698006168,1.33886666780505,2.0346556447746
1.01533265412373,-1.84607185032209,0.531203470658511,1.2966976388978,2.11899370258909
2.1018031928722,-2.60842591073107,0.534050067421049,1.25452860999055,2.20333176040358
2.15504689188923,1.79179800593442,0.55071957828477,1.21235958108331,2.28766981821807
-1.5478474331815,0.157440883881673,0.562146591022611,1.17019055217606,2.37200787603256
2.96706225716216,1.57798471531631,0.565873149782419,1.12802152326882,2.45634593384705
0.453025651750452,1.58279600960063,0.567856911337003,1.08585249436157,2.54068399166154
2.35208017855281,-3.04939567366926,0.568762614624575,1.04368346545433,2.62502204947603
-2.74646615014591,1.6437279092725,0.577136107720435,1.00151443654708,2.70936010729053
1.08245499572654,-2.86422326783,0.590012924512848,0.959345407639836,2.79369816510502
0.213568759636965,2.21546144233765,0.597571992548183,0.917176378732591,2.87803622291951
1.987945179089,2.32828485510526,0.603380247019231,0.875007349825346,2.962374280734
2.13582111779054,-2.0863207971163,0.618387582246214,0.8328383209181,3.04671233854849
2.69337443056582,-1.97515913026663,0.630263947648928,0.790669292010854,3.13105039636298
1.37001486230271,1.24577895755754,0.64466072851792,0.748500263103608,-3.06779685300211
0.221813807121363,1.88520992874757,0.644818641478196,0.706331234196363,-2.98345879518762
0.772424289042862,2.79676491546945,0.647002537967637,0.664162205289117,-2.89912073737313
0.833786095600574,-2.23376785385009,0.657837116857991,0.621993176381872,-2.81478267955864
0.11803510475665,0.738807871502441,0.660166468471289,0.579824147474627,-2.73044462174415
-1.25041368055672,-1.67789194716078,0.668609816813841,0.537655118567381,-2.64610656392966
0.235160575104132,-1.2474306362671,0.681162798311561,0.495486089660135,-2.56176850611517
0.225537873796744,2.94168917037018,0.682299710577354,0.453317060752889,-2.47743044830067
0.820584779186519,-2.63353020303526,0.68588532670401,0.411148031845644,-2.39309239048618
1.20101325505308,-1.80340116028408,0.699416463030502,0.368979002938398,-2.30875433267169
0.494201041744679,-2.35306157081462,0.705891787540168,0.326809974031153,-2.2244162748572
-0.414118127032816,-1.28670724167805,0.710092982044443,0.284640945123908,-2.14007821704271
0.475922794335094,-1.66084511039102,0.717191545059904,0.242471916216662,-2.05574015922822
0.418237593594207,-1.05020670509531,0.744769083335996,0.200302887309417,-1.97140210141373
0.463010900907547,2.80687040947908,0.754610564094037,0.158133858402171,-1.88706404359924
-1.29004963329283,2.11950445279322,0.765285472385585,0.115964829494926,-1.80272598578475
0.217976007466868,-0.508061161495851,0.768802269594744,0.0737958005876802,-1.71838792797026
1.36666439616952,-2.60252885401097,0.769417693139985,0.0316267716804344,-1.63404987015577
-0.654891099090594,-1.21181890131878,0.770348308607936,-0.0105422572268115,-1.54971181234127
1.19432967904482,-0.6311949667686,0.771041665226221,-0.0527112861340573,-1.46537375452678
-2.23043463559073,-2.10740751852431,0.776679411297664,-0.0948803150413022,-1.38103569671229
-1.0055334994723,-0.667079891256932,0.777484557125717,-0.137049343948548,-1.2966976388978
0.214402413187138,-0.0512865978952117,0.790592122357339,-0.179218372855794,-1.21235958108331
-0.234331242224811,-2.36362253675745,0.793282069498673,-0.221387401763039,-1.12802152326882
-1.8964626640178,-0.537779561195991,0.795925975078717,-0.263556430670285,-1.04368346545433
0.455184568189842,-1.55411234738653,0.797972731059417,-0.30572545957753,-0.959345407639837
-2.30675770169414,-1.28773696646198,0.807025538524613,-0.347894488484775,-0.875007349825346
-0.715559442547872,-1.41987685682041,0.809377897065133,-0.390063517392021,-0.790669292010854
-0.515264806621629,0.829916795340576,0.815185725921765,-0.432232546299266,-0.706331234196364
-0.468059508314299,-0.327536796938222,0.828561980975792,-0.474401575206513,-0.621993176381871
-1.4118974969113,0.286961310390735,0.840187520720065,-0.516570604113758,-0.537655118567381
1.00975188730182,-0.0665603882460246,0.841278233332559,-0.558739633021004,-0.453317060752889
-2.07073531024351,-0.579692634132819,0.844792456133291,-0.600908661928249,-0.368979002938399
1.01425940171355,-1.7877347003557,0.846479937201366,-0.643077690835494,-0.284640945123908
-0.724443291978891,1.18729292909418,0.853446073830128,-0.68524671974274,-0.200302887309416
-2.02415013686084,-0.465447738102233,0.857953328406438,-0.727415748649985,-0.115964829494926
0.0429605729933362,-1.64208384702586,0.859713898273185,-0.769584777557231,-0.0316267716804344
-1.05750080603164,0.937567735003903,0.868551246123388,-0.811753806464476,0.0527112861340555
-1.26855686202897,0.420486431385161,0.872074612649158,-0.853922835371722,0.137049343948547
-0.936803150233434,0.321038842609223,0.88433326384984,-0.896091864278968,0.221387401763039
2.78741967816963,-1.76829200596224,0.885016379877925,-0.938260893186214,0.305725459577531
2.84595306396191,0.191086542441596,0.916738966014236,-0.980429922093459,0.390063517392022
2.50219601582845,1.01407884212812,0.922500762622803,-1.0225989510007,0.47440157520651
2.88750862245348,0.0924845961191441,0.924252953380346,-1.06476797990795,0.558739633021002
2.4823473547743,1.36676057523168,0.942807031562552,-1.1069370088152,0.643077690835494
-2.12667666110417,2.13980592464899,0.945582364453003,-1.14910603772244,0.727415748649985
-1.08381633772506,2.89955016915237,0.947040368570015,-1.19127506662969,0.811753806464477
-1.53232440446052,-0.487053520704446,0.950384156545624,-1.23344409553693,0.896091864278969
-2.75339485909772,1.42451823569112,0.969285599887371,-1.27561312444418,0.98042992209346
-1.35094310634133,1.64030151930401,0.970312810502946,-1.31778215335142,1.06476797990795
-0.734424768130683,3.12465566712087,0.971195834456012,-1.35995118225867,1.14910603772244
-0.233516450272083,0.449611614465947,0.976429583970457,-1.40212021116591,1.23344409553693
3.02914367981331,0.41287268885727,0.983921930659562,-1.44428924007316,1.31778215335142
2.3847296888352,1.18393663754005,0.989141626516357,-1.48645826898041,1.40212021116592
-1.75224306582736,1.49894750419617,0.994129384635016,-1.52862729788765,1.4864582689804
-2.20405790028293,1.5610437607129,0.998463104944676,-1.5707963267949,1.57079632679489
