"theta.1","theta.2","t","true.1","true.2"
-1.86037998059195,2.95134863520852,0.00013469927944243,-2.7695624187515,2.9179818859552
-2.60464978655555,2.09800977421397,0.00013652560301125,-2.77794558794054,2.9179818859552
-2.12213891278905,2.93594849013062,0.000396043062210083,-2.78632875712957,2.9179818859552
-1.84261969986416,2.73489319188282,0.00150641635991633,-2.7947119263186,2.9179818859552
-2.62514519511431,2.68137534884134,0.00294059095904231,-2.80309509550763,2.9179818859552
-1.94571537457789,-2.77793458392355,0.00359589071013033,-2.81147826469666,2.9179818859552
-2.11401854418454,-2.19263281305961,0.00392534956336021,-2.8198614338857,2.9179818859552
-2.94938997887083,3.04530567258277,0.00509218615479767,-2.82824460307473,2.9179818859552
-2.40558633440925,3.07818963067037,0.00617856229655445,-2.83662777226376,2.9179818859552
-2.79895644548864,2.70478127898985,0.00682268757373095,-2.84501094145279,2.9179818859552
3.08776531735534,2.32014259369041,0.00694318255409598,-2.85339411064182,2.9179818859552
-2.37541692640273,2.06761831372874,0.0072192195802927,-2.86177727983086,2.9179818859552
2.95315461221937,2.85318142303069,0.00827644416131079,-2.87016044901989,2.9179818859552
-2.4345006435246,3.06171733567767,0.00845292676240206,-2.87854361820892,2.9179818859552
-2.57880256270201,2.158527748282,0.00894771749153733,-2.88692678739795,2.9179818859552
-2.61819675236639,-3.02728769187098,0.00905878259800375,-2.89530995658699,2.9179818859552
-2.70270051113049,2.28661316046497,0.00915939291007817,-2.90369312577602,2.9179818859552
2.74259979388151,-2.84233819867658,0.0106397231575102,-2.91207629496505,2.9179818859552
2.81002093120449,-2.97844915987627,0.010925228940323,-2.92045946415408,2.9179818859552
-2.99794712044145,2.00290100041696,0.0120035151485354,-2.92884263334311,2.9179818859552
-2.88189615655268,1.88969137365333,0.0127431196160614,-2.93722580253215,2.9179818859552
-3.05414186482259,-3.08864955648535,0.0129238415975124,-2.94560897172118,2.9179818859552
2.70434412696508,3.00830804117632,0.013939198339358,-2.95399214091021,2.9179818859552
-2.66228046361958,-2.58208051302978,0.015358584234491,-2.96237531009924,2.9179818859552
-2.69846820452481,2.57132226095634,0.015651652822271,-2.97075847928827,2.9179818859552
-3.14008081130785,2.56339251571221,0.0159269627183676,-2.97914164847731,2.9179818859552
-2.6476539805828,2.32323478999138,0.0163338377606124,-2.98752481766634,2.9179818859552
-2.99492079721314,-2.71001888217958,0.016965570859611,-2.99590798685537,2.9179818859552
-2.80705831024596,-3.00576014664481,0.0174435800872743,-3.0042911560444,2.9179818859552
2.97908344334553,-3.02885678178135,0.0178936901502311,-3.01267432523344,2.9179818859552
2.63585225151374,2.80201573034927,0.0202337554655969,-3.02105749442247,2.9179818859552
2.84002203061167,-3.09825877360518,0.0217806245200336,-3.0294406636115,2.9179818859552
2.86091914496732,-3.07720252643214,0.0233592253644019,-3.03782383280053,2.9179818859552
-2.88713512725574,-2.97802661772837,0.0239045396447182,-3.04620700198956,2.9179818859552
2.964021460154,3.05963171462508,0.0240439597982913,-3.0545901711786,2.9179818859552
-2.97794510746271,-2.86472586030693,0.0241364547982812,-3.06297334036763,2.9179818859552
2.09292717009733,-2.59716789979039,0.0243837104644626,-3.07135650955666,2.9179818859552
2.74739546953411,-2.84501740838064,0.0252845846116543,-3.07973967874569,2.9179818859552
-2.82963508206992,2.82345570788527,0.0258231293410063,-3.08812284793472,2.9179818859552
-3.04294616321437,2.66520993151678,0.027671119896695,-3.09650601712376,2.9179818859552
2.81669750950903,-2.94664998533662,0.0278910577762872,-3.10488918631279,2.9179818859552
2.81118278323697,2.59681588289781,0.0280436819884926,-3.11327235550182,2.9179818859552
-2.91617699042257,2.71131086471239,0.0284728896804154,-3.12165552469085,2.9179818859552
