"theta.1","theta.2","t","true.1","true.2"
-1.97591464204124,2.7636945286728,2.15857289731503e-05,-2.05178592025068,3.05509465974401
-2.01587863506366,2.54130514130711,0.00128076761029661,-2.03920697068676,3.05509465974401
-1.75225634734265,-2.83165067641921,0.00185914128087461,-2.02662802112284,3.05509465974401
-2.12125668032153,3.01681309089018,0.00314069259911776,-2.01404907155891,3.05509465974401
-2.33533268397433,2.79762825086242,0.00339291850104928,-2.00147012199499,3.05509465974401
-1.64663546470181,-3.00714560388184,0.00483176275156438,-1.98889117243107,3.05509465974401
-1.78624045176437,2.89760977290613,0.00639051315374672,-1.97631222286714,3.05509465974401
-1.53263482933313,-2.96571488525231,0.0100712133571506,-1.96373327330322,3.05509465974401
-2.13910814914591,-2.988005325714,0.0109508386813104,-1.9511543237393,3.05509465974401
-1.87591564743787,-2.85209491740774,0.0109626094345003,-1.93857537417537,3.05509465974401
-1.5366198063224,-2.92466543214299,0.0127446153201163,-1.92599642461145,3.05509465974401
-1.867813639997,2.97228972450874,0.0129410121589899,-1.91341747504753,3.05509465974401
-2.0146981415158,3.08308284392389,0.0150601936038584,-1.90083852548361,3.05509465974401
-1.5427741956501,2.52279458168896,0.0151693585794419,-1.88825957591968,3.05509465974401
-1.98257736663654,2.37221813485649,0.0166357862763107,-1.87568062635576,3.05509465974401
-1.78911517898089,-3.01711755364186,0.01668880879879,-1.86310167679184,3.05509465974401
-1.66525974492985,3.04757321043042,0.0171584256459028,-1.85052272722791,3.05509465974401
-2.04863802842729,-2.74342693149888,0.018065228825435,-1.83794377766399,3.05509465974401
-1.14881773365287,2.98087766879378,0.0188426207751036,-1.82536482810007,3.05509465974401
-1.77095562987395,2.84092828976724,0.0206885330844671,-1.81278587853614,3.05509465974401
-1.96189549103346,2.99904685661558,0.02288240310736,-1.80020692897222,3.05509465974401
-2.03644057065563,-3.09498042079447,0.0229179312009364,-1.7876279794083,3.05509465974401
-1.32873500016541,2.97219565153871,0.0229434641078115,-1.77504902984437,3.05509465974401
-2.08798756024459,3.03455186993836,0.0233481447212398,-1.76247008028045,3.05509465974401
-1.63843925517603,-2.92823638246802,0.0233555780723691,-1.74989113071653,3.05509465974401
-1.74423849632465,2.609348295079,0.0252952112350613,-1.73731218115261,3.05509465974401
-1.72031991234409,-2.81401695002232,0.0257653933949769,-1.72473323158868,3.05509465974401
-1.62502686178736,2.61804252558747,0.0264153841417283,-1.71215428202476,3.05509465974401
-1.56116694179587,-3.12010887105931,0.0289582004770637,-1.69957533246084,3.05509465974401
