"theta.1","theta.2","t","true.1","true.2"
-2.73061523523351,0.517324969584826,0.000524821691215038,-1.5707963267949,1.5707963267949
3.01131867105087,0.141988817429323,0.000829806784167886,-1.58128578473677,1.59177524267863
-0.961145018401902,-0.0689125847304952,0.000953044276684523,-1.59177524267863,1.61275415856237
-1.87852294771286,2.3859772959704,0.00284073199145496,-1.6022647006205,1.63373307444611
-3.04376781429633,-0.987879366469593,0.00499470485374331,-1.61275415856237,1.65471199032985
3.07563118508205,2.68521293636387,0.00546432309783995,-1.62324361650424,1.67569090621359
-2.57526269833924,2.37944271088884,0.0110461954027414,-1.63373307444611,1.69666982209733
-2.27375382718679,0.573499302287826,0.0117941570933908,-1.64422253238798,1.71764873798106
2.22464635791175,0.135120274339434,0.0181851997040212,-1.65471199032985,1.7386276538648
3.06037220577705,2.66852263938299,0.0200746357440948,-1.66520144827172,1.75960656974854
-1.50424542750415,-3.07765012510999,0.0219014107715338,-1.67569090621359,1.78058548563228
-2.04165670771073,0.59982191072894,0.0287982618901879,-1.68618036415546,1.80156440151602
-2.87927202988371,1.63248791832797,0.0293046191800386,-1.69666982209733,1.82254331739975
0.520423673824449,2.44854002896653,0.0305946511216462,-1.70715928003919,1.84352223328349
0.424459046362965,1.77519940418163,0.0328556324820966,-1.71764873798106,1.86450114916723
2.64063766758238,-2.38631616771034,0.0339764116797596,-1.72813819592293,1.88548006505097
1.53935275869518,0.677951327781084,0.0340414128731936,-1.7386276538648,1.90645898093471
0.693276896222631,2.17534834955223,0.0345537639223039,-1.74911711180667,1.92743789681845
-2.94175725808975,-2.47049522071928,0.0347624407149851,-1.75960656974854,1.94841681270218
-0.866172847173301,0.780572657783439,0.0371186046395451,-1.77009602769041,1.96939572858592
0.0869582129214779,2.39385650557699,0.0384808371309191,-1.78058548563228,1.99037464446966
-2.83083489965601,1.55782447982638,0.0384883938822895,-1.79107494357415,2.0113535603534
-1.33899280430116,1.48710421713462,0.0385710813570768,-1.80156440151602,2.03233247623714
-2.99639185822937,2.29560482105278,0.0394871816970408,-1.81205385945789,2.05331139212088
2.76949064338566,1.90015724988505,0.0414212229661644,-1.82254331739975,2.07429030800461
-1.59147108761934,-3.08259453421168,0.0428094754461199,-1.83303277534162,2.09526922388835
-2.75929955432172,2.52030896511295,0.0450934881810099,-1.84352223328349,2.11624813977209
