"theta.1","theta.2","t","true.1","true.2"
-2.15444004114598,-2.46960330225849,0.000468826852738857,-2.51043421354735,-2.81158288413541
-1.40541503157388,-1.35095802171753,0.000569177092984319,-2.51881738273639,-2.81996605332444
1.91544575477446,0.288620911566203,0.00229914952069521,-2.52720055192542,-2.82834922251347
2.56765164739959,-3.14156828320436,0.00296479417011142,-2.53558372111445,-2.83673239170251
-3.13053471879117,-2.14431599640838,0.00320394849404693,-2.54396689030348,-2.84511556089154
-3.0821709982456,2.83831530699991,0.00344107975251973,-2.55235005949252,-2.85349873008057
-1.9337480202462,-2.36363706177216,0.0086614633910358,-2.56073322868155,-2.8618818992696
-2.79639858534418,-2.3194536060287,0.008953777840361,-2.56911639787058,-2.87026506845864
-2.05810779844666,-2.01303945729025,0.00920889247208834,-2.57749956705961,-2.87864823764767
1.10358330968732,-2.97119666396949,0.00921542895957828,-2.58588273624864,-2.8870314068367
-2.95853899974047,-2.59779438877346,0.00976673420518637,-2.59426590543768,-2.89541457602573
3.12170447074391,-0.90782154890484,0.012504915939644,-2.60264907462671,-2.90379774521476
2.48608947349298,-2.99924057985062,0.0126750622875988,-2.61103224381574,-2.9121809144038
1.69029332026359,-0.621506556381095,0.0133273601531982,-2.61941541300477,-2.92056408359283
2.27612176924421,1.66380881407558,0.014195125317201,-2.62779858219381,-2.92894725278186
-0.896825920230278,-2.14860450242281,0.0152642109896988,-2.63618175138284,-2.93733042197089
-0.298059473609849,-1.44872702543198,0.0159915131516755,-2.64456492057187,-2.94571359115992
-1.48183099194309,-3.04559450743788,0.0176813218276948,-2.6529480897609,-2.95409676034896
3.0052740000707,1.66409710688846,0.0177113688550889,-2.66133125894993,-2.96247992953799
2.0561799315527,-2.57894688522088,0.0189203531481326,-2.66971442813897,-2.97086309872702
0.902990210717453,-0.724375662300033,0.0193085081409663,-2.678097597328,-2.97924626791605
2.16702492261497,-1.66695868570687,0.0205365708097816,-2.68648076651703,-2.98762943710509
-3.06098450304123,-3.03827885396103,0.021562643814832,-2.69486393570606,-2.99601260629412
1.71327650182264,1.84535624733212,0.0220761063974351,-2.70324710489509,-3.00439577548315
0.444248202710437,2.30759103293793,0.0221360642462969,-2.71163027408413,-3.01277894467218
2.87692353475363,1.72426305014612,0.0223145189229399,-2.72001344327316,-3.02116211386121
1.45873260612313,-2.44051871792747,0.0226919667329639,-2.72839661246219,-3.02954528305025
2.57369855570665,-0.369067670450232,0.0227371726650745,-2.73677978165122,-3.03792845223928
-0.912393960227493,-2.65477045745934,0.0232199053280056,-2.74516295084025,-3.04631162142831
1.68896730311332,1.52038184522552,0.0248455191031098,-2.75354612002929,-3.05469479061734
1.51265398685128,-3.02457992953428,0.0253624632023275,-2.76192928921832,-3.06307795980637
2.97230839815272,-2.28549319271172,0.0257189497351646,-2.77031245840735,-3.07146112899541
-0.842087056518966,-2.55355864481795,0.0286746146157384,-2.77869562759638,-3.07984429818444
3.1241244476409,1.69153834770737,0.0289837950840592,-2.78707879678542,-3.08822746737347
-1.62034107740693,-2.94356066962129,0.0296290037222207,-2.79546196597445,-3.0966106365625
1.78846138912112,-2.05788392348789,0.0310783851891756,-2.80384513516348,-3.10499380575154
-2.48452676111029,2.79230976197726,0.0315726478584111,-2.81222830435251,-3.11337697494057
-2.97230482582263,2.59335395813737,0.0317985618021339,-2.82061147354154,-3.1217601441296
2.19190557046948,-1.93178139292724,0.0351479093078524,-2.82899464273058,-3.13014331331863
-2.88664613305753,2.34782790936253,0.0351678305305541,-2.83737781191961,-3.13852648250766
-1.99659622911846,-1.35825680502405,0.035244278376922,-2.84576098110864,3.13627565548289
-2.75453426617965,-0.36197252267359,0.0360122993588448,-2.85414415029767,3.12789248629386
-1.02964101793251,-2.29025244662155,0.0365557793993503,-2.8625273194867,3.11950931710483
1.88982835982274,2.69128842856402,0.0369434615131468,-2.87091048867574,3.11112614791579
2.77648430539042,1.19879934760272,0.0373583228792995,-2.87929365786477,3.10274297872676
1.7702112995229,2.64010258026059,0.0383493585977703,-2.8876768270538,3.09435980953773
-2.34185946303909,2.80905685039121,0.0383592315483838,-2.89605999624283,3.0859766403487
2.33326545628994,2.97135246073197,0.0392935157287866,-2.90444316543187,3.07759347115967
0.405052938742847,-1.45215070391667,0.0399176478385925,-2.9128263346209,3.06921030197063
-2.41762290641318,-1.75160256831045,0.0408131766598672,-2.92120950380993,3.0608271327816
-3.09268479564746,2.45030184931342,0.0417931249830872,-2.92959267299896,3.05244396359257
