"theta.1","theta.2","t","true.1","true.2"
2.64959556276417,-1.81259895549576,0.00163597613573074,2.53834887024771,-1.27084558423107
3.12974160248632,-1.119105232804,0.00200863066129386,2.54673203943674,-1.27084558423107
2.95299115925548,-1.35857061584046,0.00223766174167395,2.55511520862578,-1.27084558423107
1.62379090962161,-1.1230070639366,0.0028761294670403,2.56349837781481,-1.27084558423107
2.77157515981514,-1.33580246071904,0.004803636809811,2.57188154700384,-1.27084558423107
2.71762257674644,-2.42806204823441,0.00646974449045956,2.58026471619287,-1.27084558423107
2.83773038060297,-1.99916950508748,0.006826086435467,2.5886478853819,-1.27084558423107
2.71943692927615,-3.05755117309905,0.00842672400176525,2.59703105457094,-1.27084558423107
-2.96029842457961,-1.02416849983847,0.00876308395527303,2.60541422375997,-1.27084558423107
1.40642977921692,-1.16521542854962,0.00902270688675344,2.613797392949,-1.27084558423107
2.75466553780185,0.191345819483057,0.00940239219926298,2.62218056213803,-1.27084558423107
3.03504259563816,-0.987728136949861,0.0103038735687733,2.63056373132706,-1.27084558423107
-3.06103691324129,-2.08305805644278,0.0105456451419741,2.6389469005161,-1.27084558423107
2.1837831847843,-1.45409586786164,0.013554529286921,2.64733006970513,-1.27084558423107
2.03125951973709,-1.10333431425296,0.0135582946240902,2.65571323889416,-1.27084558423107
2.22103245712598,-0.970973334829836,0.0142676003742963,2.66409640808319,-1.27084558423107
1.97438746203396,-2.20953846288787,0.0142878843471408,2.67247957727222,-1.27084558423107
2.50672611674098,-1.2856925822341,0.0150492244865745,2.68086274646126,-1.27084558423107
1.80609967463869,-2.11614236836245,0.0158984079025686,2.68924591565029,-1.27084558423107
2.77654535009674,-0.784399261402724,0.0161781741771847,2.69762908483932,-1.27084558423107
2.5906058811562,-2.88664605421174,0.0166050351690501,2.70601225402835,-1.27084558423107
2.70388439220891,-0.775157895154088,0.016787440283224,2.71439542321739,-1.27084558423107
-2.76703713406433,0.114326641124158,0.0170800669584423,2.72277859240642,-1.27084558423107
-2.99093979134356,-1.8779062670011,0.0175295218359679,2.73116176159545,-1.27084558423107
2.57953774048584,-1.81613993320856,0.0181754210498184,2.73954493078448,-1.27084558423107
-2.31246862528707,-1.37984908983849,0.0192666433285922,2.74792809997351,-1.27084558423107
2.29437155757343,-1.85416742047961,0.0210066330619156,2.75631126916255,-1.27084558423107
1.95849353517041,0.165379531103403,0.0210785518866032,2.76469443835158,-1.27084558423107
-2.79275432555335,-1.69624918338333,0.021248490549624,2.77307760754061,-1.27084558423107
-3.06907862532099,-1.6506768647746,0.0217067436315119,2.78146077672964,-1.27084558423107
2.47672171251421,-1.55555322122059,0.0222716988064349,2.78984394591867,-1.27084558423107
-2.99758697996943,-2.03727711115419,0.0225793768186122,2.79822711510771,-1.27084558423107
2.49550910741658,-1.08469499936936,0.0233673288021237,2.80661028429674,-1.27084558423107
1.54790476102326,-0.394060884780972,0.0234061791561544,2.81499345348577,-1.27084558423107
2.47006329406861,-0.301382694132842,0.0236375469248742,2.8233766226748,-1.27084558423107
2.4434996065521,-1.59836851181168,0.0246195157524198,2.83175979186383,-1.27084558423107
2.4093016188656,-2.23142038885565,0.0247705953661352,2.84014296105287,-1.27084558423107
2.61727076575812,-2.28456775604983,0.0252761596348137,2.8485261302419,-1.27084558423107
2.91776989921299,-0.254189586458466,0.0254319128580391,2.85690929943093,-1.27084558423107
2.07407937068572,-1.45041197996163,0.0286892987787724,2.86529246861996,-1.27084558423107
2.5744718291978,-1.42227028733453,0.0287940218113363,2.873675637809,-1.27084558423107
-2.62582635899511,-2.06860487395733,0.0291598234325647,2.88205880699803,-1.27084558423107
-2.73891322968266,-1.3839341737824,0.0302107546012849,2.89044197618706,-1.27084558423107
-2.33312071568237,-0.740840429490891,0.0309906317852437,2.89882514537609,-1.27084558423107
2.02502435332295,-1.39302190626993,0.0313284196890891,2.90720831456512,-1.27084558423107
-2.82542959271644,-1.11963879079835,0.0323261166922748,2.91559148375416,-1.27084558423107
-2.83532164719171,-1.55864804239028,0.0324967517517507,2.92397465294319,-1.27084558423107
2.75950974608388,-0.412050203676265,0.0330493245273829,2.93235782213222,-1.27084558423107
2.525302686933,-0.443525583767006,0.0333163780160248,2.94074099132125,-1.27084558423107
-3.11931367214277,-1.12823338659811,0.0341644883155823,2.94912416051029,-1.27084558423107
2.9557389005845,-1.11736856609302,0.0367176618892699,2.95750732969932,-1.27084558423107
3.02841822476334,-2.56550913003074,0.0367260510101914,2.96589049888835,-1.27084558423107
3.03582103741793,-0.573775239940564,0.0395785216242075,2.97427366807738,-1.27084558423107
3.08148284048409,-1.84921766187101,0.0398304623086005,2.98265683726641,-1.27084558423107
-2.59576841505064,-0.279180068541415,0.0403750324621797,2.99104000645545,-1.27084558423107
3.03609155964936,-2.02143054773845,0.0425065427552909,2.99942317564448,-1.27084558423107
2.16658583356715,-2.0674083424114,0.0425175251439214,3.00780634483351,-1.27084558423107
-2.84050301374717,-1.77047060020263,0.0427927696146071,3.01618951402254,-1.27084558423107
2.9627826168735,-1.5770621539792,0.0437152180820704,3.02457268321157,-1.27084558423107
2.9084701800657,-1.95703858695042,0.0446078912355006,3.03295585240061,-1.27084558423107
2.37916751057176,-0.962462180807438,0.0449651393573731,3.04133902158964,-1.27084558423107
-3.01659837157936,-1.79907708502611,0.0450912970118225,3.04972219077867,-1.27084558423107
1.9747676265793,-1.35927354090087,0.0464269977528602,3.0581053599677,-1.27084558423107
2.41962579292572,-0.992117533543697,0.0468476128298789,3.06648852915673,-1.27084558423107
-2.7142185674655,-0.675261868191869,0.0469917389564216,3.07487169834577,-1.27084558423107
-2.55762476399527,-2.00066526808701,0.0477892572525889,3.0832548675348,-1.27084558423107
-2.84772259954026,-1.04707364136356,0.0482203133869916,3.09163803672383,-1.27084558423107
-2.67710560978881,-1.3480909573882,0.0495030977763236,3.10002120591286,-1.27084558423107
-3.07986351329777,-0.916782157490031,0.0498303405474871,3.1084043751019,-1.27084558423107
2.89051845012541,-1.72540300864952,0.0501439890358597,3.11678754429093,-1.27084558423107
3.02361248399006,-0.769807824525874,0.050150991184637,3.12517071347996,-1.27084558423107
-1.18673984460678,-2.54750869375428,0.0506218730006367,3.13355388266899,-1.27084558423107
2.79264540674003,-1.54358446366683,0.0509666362777352,-3.14124825532156,-1.27084558423107
2.43491732698396,-0.346818461987991,0.0521239517256618,-3.13286508613253,-1.27084558423107
2.27142922767623,-2.59090045628886,0.0521276846993715,-3.1244819169435,-1.27084558423107
-2.58223699763372,-2.51811292338867,0.0521935685537755,-3.11609874775447,-1.27084558423107
-2.81539387873174,-1.24634165506914,0.0523978259880096,-3.10771557856543,-1.27084558423107
2.26916740713579,-1.93637930221232,0.053309008711949,-3.0993324093764,-1.27084558423107
2.91752370207241,-1.46592333638327,0.0539050947409123,-3.09094924018737,-1.27084558423107
-1.89747295816859,-0.228720375957781,0.0541704960633069,-3.08256607099834,-1.27084558423107
-3.08909473003101,-1.20170293927808,0.0550277030561119,-3.0741829018093,-1.27084558423107
3.08994359182492,-1.54992072183524,0.056806912412867,-3.06579973262027,-1.27084558423107
3.00804679097324,-2.10963501015621,0.0572208194062114,-3.05741656343124,-1.27084558423107
1.85121079726611,-1.02258746588625,0.057404306717217,-3.04903339424221,-1.27084558423107
2.7253018913428,-0.814062237197489,0.0575359892100096,-3.04065022505318,-1.27084558423107
-1.62476710710665,-0.76603892275581,0.0586699286941439,-3.03226705586414,-1.27084558423107
3.0101350325854,-0.891038388655123,0.0593049370218068,-3.02388388667511,-1.27084558423107
-2.0716100961614,-0.322190024409863,0.0593411743175238,-3.01550071748608,-1.27084558423107
-2.17291518654213,-0.928330016764232,0.0594921994488686,-3.00711754829705,-1.27084558423107
-2.90750453522216,-1.11857181400039,0.0599630586802959,-2.99873437910802,-1.27084558423107
-2.22068166872766,-1.94817144059912,0.0603559333831072,-2.99035120991898,-1.27084558423107
-2.42871066955508,-1.64073250598913,0.0605628071352839,-2.98196804072995,-1.27084558423107
3.0872306195728,0.178971564758791,0.061078169150278,-2.97358487154092,-1.27084558423107
-2.03643867340733,-1.35406212461959,0.0610982878133655,-2.96520170235189,-1.27084558423107
-2.53754662634866,-0.319872855522915,0.0615962124429643,-2.95681853316285,-1.27084558423107
2.91874976275918,-1.28804971568617,0.0621790641453117,-2.94843536397382,-1.27084558423107
-2.65856089916427,-1.29934944910886,0.0629898174665868,-2.94005219478479,-1.27084558423107
-3.00083699199684,-1.1518129585837,0.063310437835753,-2.93166902559576,-1.27084558423107
-2.03719872272131,-0.139724219413343,0.0638539646752179,-2.92328585640673,-1.27084558423107
