"theta.1","theta.2","t","true.1","true.2"
-1.86037142905309,-1.11691709869814,0.00573173025622964,-1.5707963267949,1.5707963267949
1.91293971921955,-2.66994715713491,0.0268925752025098,-1.60237012230836,1.63394391782183
-3.05348528758234,-1.00956809262114,0.0293088871985674,-1.63394391782183,1.69709150884876
-2.12165779158045,-3.08785187748779,0.0345220169983804,-1.66551771333529,1.76023909987569
-1.92296084320123,-2.98410500005228,0.0406295906286687,-1.69709150884876,1.82338669090262
-2.04276819617729,-2.26030816434181,0.0644646405708045,-1.72866530436222,1.88653428192955
-2.95598073021097,2.03520374009739,0.0660689568612725,-1.76023909987569,1.94968187295648
-1.03137997890738,2.29057051740226,0.0677616386674345,-1.79181289538915,2.01282946398341
-2.18696864000241,-1.47628558081219,0.0752759904135019,-1.82338669090262,2.07597705501034
-2.49635245247331,-1.50727344403728,0.0827197497710586,-1.85496048641608,2.13912464603727
-2.61249619983913,-2.52983643447579,0.0870656198821962,-1.88653428192955,2.2022722370642
-0.407249196153866,-0.305701819842818,0.0951523818075657,-1.91810807744301,2.26541982809113
-0.624723385762735,1.4782467039572,0.09558808314614,-1.94968187295648,2.32856741911806
2.8885937099645,-2.50748683507532,0.0982369049452245,-1.98125566846994,2.39171501014499
-0.600962358914214,0.589817427529511,0.0992278647609055,-2.01282946398341,2.45486260117192
-2.82494638166455,0.307998472637319,0.0994061341043562,-2.04440325949688,2.51801019219885
-2.42914899245732,2.81032689621507,0.100559059763327,-2.07597705501034,2.58115778322578
-2.83176063283419,3.14028252692974,0.104805420851335,-2.10755085052381,2.64430537425272
-2.99647823456242,-0.978773288090895,0.105204513994977,-2.13912464603727,2.70745296527965
0.922929217716989,0.870092789582052,0.105492628412321,-2.17069844155074,2.77060055630658
-2.48604758263322,-2.35646273334841,0.106453211745247,-2.2022722370642,2.83374814733351
2.49352319449574,-2.29560231771492,0.10780441807583,-2.23384603257767,2.89689573836044
-2.02736281501139,-1.61311596013152,0.10800611320883,-2.26541982809113,2.96004332938737
-0.75306689033786,0.718132575827357,0.112430288689211,-2.2969936236046,3.0231909204143
-1.54324365123679,-2.90863810996892,0.115441127447411,-2.32856741911806,3.08633851144123
2.17666494786152,2.77616152275394,0.116451706271619,-2.36014121463153,-3.13369920471143
-0.868836429225801,0.35693229493155,0.118587858509272,-2.39171501014499,-3.0705516136845
0.841695404114968,2.68230166887731,0.130945845739916,-2.42328880565846,-3.00740402265757
2.73384150237684,2.54253079718266,0.141928476048633,-2.45486260117192,-2.94425643163064
1.55117956868199,2.46108924710135,0.146887573413551,-2.48643639668539,-2.88110884060371
3.13680237968975,-1.48588580550971,0.148064348381013,-2.51801019219885,-2.81796124957677
-0.801883666749703,-2.6738425089096,0.14817779418081,-2.54958398771232,-2.75481365854984
1.0050820835895,-2.66893280048088,0.155212766490877,-2.58115778322578,-2.69166606752291
1.52424267282265,-2.74733395458686,0.164659724803641,-2.61273157873925,-2.62851847649598
-1.97064894478557,3.11306934754285,0.168212945573032,-2.64430537425272,-2.56537088546905
-0.27179062848943,3.00191972841243,0.168755830498412,-2.67587916976618,-2.50222329444212
-2.31108738710813,-0.469214767676656,0.171824902063236,-2.70745296527965,-2.43907570341519
2.96493367830603,2.73547941282366,0.175554592628032,-2.73902676079311,-2.37592811238826
2.81043344616404,-2.98341874197398,0.182615848723799,-2.77060055630658,-2.31278052136133
1.33807258514372,-2.84463439030708,0.185151042416692,-2.80217435182004,-2.2496329303344
-1.69577013818736,-2.69541989300463,0.191470746183768,-2.83374814733351,-2.18648533930747
1.70320756541974,1.68709745883313,0.197228202829137,-2.86532194284697,-2.12333774828054
1.38259465236622,-2.75819368406392,0.200372130144387,-2.89689573836044,-2.06019015725361
1.73308501297069,-2.60905420098481,0.206179278437048,-2.9284695338739,-1.99704256622668
-1.300342624166,2.50874789564758,0.211424382170662,-2.96004332938737,-1.93389497519975
3.10062265574693,1.4718534771099,0.217151038581505,-2.99161712490083,-1.87074738417282
1.96369321773395,-1.89833074689124,0.219441591063514,-3.0231909204143,-1.80759979314589
3.06038550733054,-0.672832233348862,0.229774037841707,-3.05476471592776,-1.74445220211896
-0.524207405655613,-0.446465331183663,0.230800846591592,-3.08633851144123,-1.68130461109202
-1.07349287290115,-0.954895314617835,0.232240783050656,-3.11791230695469,-1.61815702006509
-2.4628595611518,-2.12653202515377,0.252509530400857,3.13369920471143,-1.55500942903816
0.870637649143852,1.36679047164742,0.257540055550635,3.10212540919796,-1.49186183801123
2.00483107232528,-1.41612608804686,0.261389242485166,3.0705516136845,-1.4287142469843
0.526771551988899,-1.81719692213938,0.26357487286441,3.03897781817103,-1.36556665595737
-1.08792578064795,-2.03560017777063,0.272460813168436,3.00740402265757,-1.30241906493044
1.23572405321139,-1.10248416073478,0.276353542460129,2.9758302271441,-1.23927147390351
2.61550547932599,-2.6851998709495,0.278759117238224,2.94425643163064,-1.17612388287658
-2.62440728213134,-1.26139935649699,0.285083854105324,2.91268263611717,-1.11297629184965
1.43164198630808,-1.41109618741623,0.292998014949262,2.88110884060371,-1.04982870082272
0.711383050645264,-0.462279002836105,0.298945234389976,2.84953504509024,-0.986681109795789
2.76066608108883,0.0548305515154137,0.300876589491963,2.81796124957677,-0.923533518768858
-2.81824822353069,1.83716208254959,0.311674982542172,2.78638745406331,-0.860385927741929
2.97350486422641,-1.48011805139184,0.323510903865099,2.75481365854984,-0.797238336714997
-1.18005182394598,-1.59375951714102,0.324789066798985,2.72323986303638,-0.734090745688068
-2.35380735835521,-0.278917982866304,0.325164507143199,2.69166606752291,-0.670943154661137
-2.18779752410456,0.49077038535304,0.325469462899491,2.66009227200945,-0.607795563634205
-2.51302043317202,-1.66010829534121,0.328228693455458,2.62851847649598,-0.544647972607276
1.96815492774642,1.3973227321994,0.330832589184865,2.59694468098252,-0.481500381580345
-0.11643411762298,-0.489170083800545,0.335235392209142,2.56537088546905,-0.418352790553415
-3.11925985543125,-0.224665951127557,0.337938534561545,2.53379708995559,-0.355205199526484
-2.27014618287262,2.27302950816158,0.343948629451916,2.50222329444212,-0.292057608499555
1.29841343959643,-0.258393440469122,0.345273754792288,2.47064949892866,-0.228910017472623
2.72613806631464,-0.644111673667576,0.347754823043942,2.43907570341519,-0.165762426445692
2.2431281139659,1.41870819324413,0.349594877334312,2.40750190790173,-0.102614835418763
1.34146803159782,-0.751567439399064,0.352937594521791,2.37592811238826,-0.0394672443918314
3.00859004742226,-1.84880708342699,0.355649507371709,2.3443543168748,0.0236803466350999
-3.07845394710661,-0.614497117799171,0.357299042865634,2.31278052136133,0.0868279376620293
-1.64919531457437,-2.87875241909357,0.35754791717045,2.28120672584786,0.149975528688959
-3.074961507219,0.603825474274984,0.366167728090659,2.2496329303344,0.213123119715892
-2.19299115253955,-1.01715492512822,0.37769440584816,2.21805913482093,0.276270710742821
0.413113612902071,-0.235516089350845,0.388227487681434,2.18648533930747,0.339418301769751
-1.93112399001727,-0.907984486597815,0.402024904266,2.154911543794,0.402565892796682
-0.0638510433263306,0.366583479293986,0.402731332927942,2.12333774828054,0.465713483823613
1.45867636241738,0.0317358632786373,0.403371539199725,2.09176395276707,0.528861074850543
0.00345045395776733,1.95437939290109,0.408698090119287,2.06019015725361,0.592008665877474
2.11654925646031,2.19761910962265,0.413600737927482,2.02861636174014,0.655156256904405
2.60224925396253,1.43702265257521,0.417321182088926,1.99704256622668,0.718303847931335
1.22158096825116,-1.85922021151254,0.431403207359836,1.96546877071321,0.781451438958264
-0.150778168890802,0.61345916360453,0.431916688801721,1.93389497519975,0.844599029985197
1.2409531994253,-0.0872156196343461,0.435971411177889,1.90232117968628,0.907746621012127
3.02064274528865,0.00175690535393613,0.43774819211103,1.87074738417282,0.970894212039056
2.49623897132018,0.793679752358408,0.441257804166526,1.83917358865935,1.03404180306599
-1.23506385820771,-0.882557265387733,0.443236143095419,1.80759979314589,1.09718939409292
2.33631990089066,0.221853353290188,0.444408855168149,1.77602599763242,1.16033698511985
1.88388608163378,-2.73810473065226,0.44861399801448,1.74445220211896,1.22348457614678
1.00605399962231,0.451718491043192,0.457220079610124,1.71287840660549,1.28663216717371
2.52832366639098,1.8360542793795,0.46212183823809,1.68130461109202,1.34977975820064
-0.538522940011337,-3.13652263436287,0.463813318638131,1.64973081557856,1.41292734922757
0.586162610776247,-0.084860892565894,0.479232605081052,1.61815702006509,1.4760749402545
1.80924466852847,-1.53198708601407,0.483428315958008,1.58658322455163,1.53922253128143
1.79320121357053,-1.8005732563677,0.484176622936502,1.55500942903816,1.60237012230836
-1.08117559163568,-0.367371858287353,0.491571662947536,1.5234356335247,1.66551771333529
