"theta.1","theta.2","t","true.1","true.2"
-0.581537999857193,1.84737511838968,0.0148632922209799,-1.5707963267949,1.5707963267949
-2.47096664823672,1.81778758455249,0.0241324324160814,-1.61296535570214,1.65513438460939
-2.92596658151587,2.22365062550788,0.0361577393487096,-1.65513438460939,1.73947244242388
-0.790196069293741,0.626267764680789,0.0442748458590358,-1.69730341351663,1.82381050023837
-1.87884796309048,0.0497241661567687,0.0557479129638523,-1.73947244242388,1.90814855805286
-2.28569329073185,-2.26257491939345,0.0686940446030349,-1.78164147133112,1.99248661586735
3.01491642578295,1.42950484470231,0.0711642783135176,-1.82381050023837,2.07682467368184
-2.24271384066043,2.57081109241133,0.0799987355712801,-1.86597952914562,2.16116273149633
-2.4440242421099,2.47266221363433,0.0836594682186842,-1.90814855805286,2.24550078931083
-2.14655658614318,-1.67594428915679,0.0912226352375001,-1.95031758696011,2.32983884712532
2.59312502051133,2.5281884862811,0.0937033016234636,-1.99248661586735,2.41417690493981
-2.63179062063502,3.01479366448279,0.104778995737433,-2.0346556447746,2.4985149627543
-1.00968868213316,2.91499536692888,0.107300534378737,-2.07682467368184,2.58285302056879
-1.327731624076,-2.8525716941706,0.108249889221042,-2.11899370258909,2.66719107838328
2.44516842042737,2.0126798266693,0.123226048890501,-2.16116273149633,2.75152913619777
2.12993364673599,2.93569643342858,0.126164786750451,-2.20333176040358,2.83586719401226
-2.08482840742449,-1.36736607965899,0.143898755544797,-2.24550078931083,2.92020525182675
3.07855997984687,-2.84647615059703,0.147847874090075,-2.28766981821807,3.00454330964125
2.79042865185411,-2.75001269775162,0.150762380100787,-2.32983884712532,3.08888136745574
2.66702790051465,2.7135635275578,0.156433636555448,-2.37200787603256,-3.10996588190936
1.61432006912467,2.76314329597617,0.157015625853091,-2.41417690493981,-3.02562782409487
-2.67074025371912,2.41733798441502,0.161423025885597,-2.45634593384705,-2.94128976628038
-1.46670539128127,-2.47840534818494,0.162069901125506,-2.4985149627543,-2.85695170846589
-2.40930031432148,-1.45213935722403,0.170554466312751,-2.54068399166154,-2.77261365065139
-2.77894940997374,2.68841650728109,0.175580991664901,-2.58285302056879,-2.6882755928369
-1.29172134411621,-1.73216767695484,0.181486852234229,-2.62502204947604,-2.60393753502241
-0.740333206796851,-1.55330343980448,0.183856796240434,-2.66719107838328,-2.51959947720792
2.75782298033908,-2.84842166557748,0.189122099429369,-2.70936010729053,-2.43526141939343
-2.0013676324343,-2.04873563397073,0.198223427170888,-2.75152913619777,-2.35092336157894
-2.50099407379518,-1.7164839238873,0.200216838624328,-2.79369816510502,-2.26658530376445
-1.85683019626199,-1.95378870769584,0.201380355283618,-2.83586719401226,-2.18224724594996
2.40494854768593,-0.729241322154875,0.21943610184826,-2.87803622291951,-2.09790918813547
-2.64310281729049,-2.90632440844453,0.220101179555058,-2.92020525182675,-2.01357113032097
2.27906637697628,-2.87093412841483,0.224261455936357,-2.962374280734,-1.92923307250648
-1.8300230342054,-1.31315921112096,0.239112632581964,-3.00454330964125,-1.84489501469199
-2.72980020072421,-0.77257865344559,0.243125699926168,-3.04671233854849,-1.7605569568775
3.12024614519473,-0.439308482857175,0.244774111546576,-3.08888136745574,-1.67621889906301
1.53825352927329,-1.53743645873817,0.257642949698493,-3.13105039636298,-1.59188084124852
2.3375503405324,-1.41928392893515,0.279529056511819,3.10996588190936,-1.50754278343403
3.11118137786386,2.9642096888694,0.282647057436407,3.06779685300211,-1.42320472561954
2.67249725976121,-0.449766083688949,0.290709329536185,3.02562782409487,-1.33886666780505
