"theta.1","theta.2","t","true.1","true.2"
-1.0969443919128,1.26049380105731,0.00172133394517004,-1.5707963267949,1.5707963267949
-1.46671193074821,1.70764154690934,0.0031835688278079,-1.59181032447777,1.61282432216065
-1.36802299568807,1.87245717844561,0.00442745978944004,-1.61282432216065,1.6548523175264
-3.00266312147222,2.08069379987884,0.0056039965711534,-1.63383831984352,1.69688031289215
-1.658775046389,1.44789038259655,0.0102812265977263,-1.6548523175264,1.7389083082579
-1.53264989935205,2.00076475333837,0.0154511237051338,-1.67586631520927,1.78093630362364
-1.09909150750002,1.69566203203108,0.0158017012290657,-1.69688031289215,1.82296429898939
3.0173300151357,1.6192753831029,0.0161413087043911,-1.71789431057502,1.86499229435514
-2.16388852740698,1.1521658736762,0.0292538325302303,-1.7389083082579,1.90702028972089
-1.64370378054564,2.20267287457567,0.0315915402024984,-1.75992230594077,1.94904828508664
-1.58225139006479,1.84577211806378,0.0317591156344861,-1.78093630362365,1.99107628045239
-1.73449297969013,2.32634730649001,0.0341615013312548,-1.80195030130652,2.03310427581814
-2.27260307734738,1.99730837986195,0.0388077243696898,-1.8229642989894,2.07513227118389
-1.82049864728468,1.77137775940629,0.0397438302170485,-1.84397829667227,2.11716026654964
-1.74853649801236,1.46029749793769,0.0408609865698963,-1.86499229435514,2.15918826191539
-0.0581208107322082,1.38128440281923,0.0413466221652925,-1.88600629203802,2.20121625728114
-2.15108903213874,2.02088616897124,0.0420089277904481,-1.90702028972089,2.24324425264689
-1.1292631891552,2.18354365590667,0.0450679811183363,-1.92803428740377,2.28527224801264
-1.55633308479174,1.74929738394396,0.0452714469283819,-1.94904828508664,2.32730024337839
-1.35246049845727,2.07636751509797,0.0580536741763353,-1.97006228276952,2.36932823874414
-2.23188210498659,2.11279899378923,0.0633341267239302,-1.99107628045239,2.41135623410989
-2.35475912829887,2.6677019093217,0.0738211665302515,-2.01209027813527,2.45338422947564
-2.9172557113492,2.59695989239794,0.0744838938117027,-2.03310427581814,2.49541222484139
-2.53342992097187,2.24441930649667,0.0820923789869994,-2.05411827350102,2.53744022020714
-2.3686281793408,2.1471124785031,0.0852954739239067,-2.07513227118389,2.57946821557289
-1.62535774952661,1.85443845950032,0.0872310544364154,-2.09614626886677,2.62149621093864
-2.50964809053132,2.69884739231976,0.0873817324172705,-2.11716026654964,2.66352420630439
-2.3862627668309,-2.97832649604186,0.088447843445465,-2.13817426423252,2.70555220167014
-1.81631727301898,2.77730711900321,0.0903609092347324,-2.15918826191539,2.74758019703589
-1.18492323472312,2.25584172794341,0.0913191544823349,-2.18020225959827,2.78960819240164
-3.00935756487836,2.84204584938491,0.0951356836594641,-2.20121625728114,2.83163618776739
-2.70419253188708,1.58038510272166,0.0956849681679159,-2.22223025496402,2.87366418313314
-2.63685005581923,2.63981955564237,0.101017971523106,-2.24324425264689,2.91569217849889
-1.75078699818699,3.02457562537918,0.10567485820502,-2.26425825032977,2.95772017386464
-1.23526398189853,-2.97434403295214,0.107149361167103,-2.28527224801264,2.99974816923039
-2.64539965680427,2.9750743231845,0.107369618257508,-2.30628624569552,3.04177616459614
-2.09748740479321,2.41023335560501,0.108244985574856,-2.32730024337839,3.08380415996189
-2.05242400035707,-2.9648596465721,0.113628196995705,-2.34831424106127,3.12583215532764
-2.80080007008582,-2.85879432162541,0.122658368898556,-2.36932823874414,-3.1153251564862
-1.75078445630565,3.10166940428768,0.125246859621257,-2.39034223642702,-3.07329716112045
-2.64240397438101,2.70432593452574,0.128185803303495,-2.41135623410989,-3.0312691657547
-2.10803079811546,-3.03634174016732,0.128715382656083,-2.43237023179277,-2.98924117038895
3.07204756878813,2.80883144580213,0.131517924601212,-2.45338422947564,-2.9472131750232
-2.05648496593117,-2.76160162406646,0.132176099345088,-2.47439822715852,-2.90518517965745
-2.58386186489789,2.73244101590809,0.132654333952814,-2.49541222484139,-2.8631571842917
-2.53452577155609,2.98223659281743,0.135857275687158,-2.51642622252427,-2.82112918892595
-2.05731040042892,-2.13388706087531,0.145976620726287,-2.53744022020714,-2.7791011935602
-1.55038034631738,-2.86293442130305,0.147174428682774,-2.55845421789002,-2.73707319819445
-3.02412977938703,-2.31659515520079,0.151312072295696,-2.57946821557289,-2.6950452028287
3.03480090624386,-2.40038438444494,0.154208361869678,-2.60048221325577,-2.65301720746295
-2.6845004343611,-2.41154767746645,0.154555851826444,-2.62149621093864,-2.6109892120972
-2.23528356528334,2.98551065203885,0.156043202849105,-2.64251020862151,-2.56896121673145
-2.40249464814704,-2.43561387522751,0.157719249371439,-2.66352420630439,-2.5269332213657
-2.39446113296852,-2.41170731570931,0.158602364361286,-2.68453820398726,-2.48490522599995
-1.91254559275445,-2.53128852879448,0.158944550668821,-2.70555220167014,-2.4428772306342
-1.85157227948693,2.96633020401681,0.167095030192286,-2.72656619935301,-2.40084923526845
-2.61526887312233,-2.22867962335091,0.172955345828086,-2.74758019703589,-2.3588212399027
-1.91542700924184,-2.48567415793839,0.176724048098549,-2.76859419471876,-2.31679324453695
-2.45909053570414,-2.85533391845972,0.177327997982502,-2.78960819240164,-2.2747652491712
-2.5529990929493,-2.39787406401647,0.181791318114847,-2.81062219008451,-2.23273725380546
-2.84846611369552,-1.85139117316313,0.182025825139135,-2.83163618776739,-2.19070925843971
-2.44855973532455,-2.42166918116064,0.183882339857519,-2.85265018545026,-2.14868126307396
3.01535089235156,-1.82294078468948,0.190250984858721,-2.87366418313314,-2.10665326770821
2.86856741116893,-2.59683581487353,0.19124711654149,-2.89467818081601,-2.06462527234246
-2.95115673151892,-2.40071777067103,0.19214095082134,-2.91569217849889,-2.02259727697671
-3.1105925074448,-2.39328392158379,0.192343778442591,-2.93670617618176,-1.98056928161096
2.64660749091869,-2.4178347898381,0.202292956179008,-2.95772017386464,-1.93854128624521
-2.95522590232285,-1.84545377689963,0.202299194876105,-2.97873417154751,-1.89651329087946
2.9031309916521,-2.07153507542871,0.206903068581596,-2.99974816923039,-1.85448529551371
3.0615577806243,-1.31546489413931,0.210049992194399,-3.02076216691326,-1.81245730014796
-2.31707346590432,-1.38721334664553,0.213083873037249,-3.04177616459614,-1.77042930478221
2.24664384067557,-2.65724047003545,0.22189575410448,-3.06279016227901,-1.72840130941646
-2.33426720969094,-2.03030639704889,0.225636646617204,-3.08380415996189,-1.68637331405071
-2.72349331265564,-2.34566670838822,0.236735275248066,-3.10481815764476,-1.64434531868496
