"theta.1","theta.2","t","true.1","true.2"
-0.786496058372209,1.55722742219315,0.00121671659871936,-1.5707963267949,1.5707963267949
-1.77472851284497,1.94742032693294,0.00989650189876556,-1.58128578473677,1.59177524267863
-0.902633018079147,1.08601765413193,0.0101288033183664,-1.59177524267863,1.61275415856237
-1.35647059783987,2.08343073786795,0.0124999911058694,-1.6022647006205,1.63373307444611
-1.5653508021082,2.86669376212715,0.0125493495725095,-1.61275415856237,1.65471199032985
-1.68698471739327,1.2808844945422,0.0137498409021646,-1.62324361650424,1.67569090621359
-1.1949320782073,2.11222462041047,0.0149700273759663,-1.63373307444611,1.69666982209733
-1.29458709128704,1.57973428228196,0.0151000521145761,-1.64422253238798,1.71764873798106
-0.903885908293477,1.32603903215269,0.0174026088789105,-1.65471199032985,1.7386276538648
-1.57597247337611,1.59263613269408,0.0189682173077017,-1.66520144827172,1.75960656974854
-1.49587625332349,2.77306554958454,0.0199089467059821,-1.67569090621359,1.78058548563228
-2.06863368669997,2.47749327549616,0.0201637852005661,-1.68618036415546,1.80156440151602
-1.5070501969748,1.35246801664834,0.0241141919977963,-1.69666982209733,1.82254331739975
-1.13438876180283,1.7989054590641,0.0257658967748284,-1.70715928003919,1.84352223328349
-2.18936845919625,2.74425742045362,0.0258160480298102,-1.71764873798106,1.86450114916723
-1.44614311109304,1.50264563152832,0.0260938270948827,-1.72813819592293,1.88548006505097
-2.31980088932517,1.96780423771015,0.0263445503078401,-1.7386276538648,1.90645898093471
-2.18116770312849,2.36492558499979,0.0265883952379227,-1.74911711180667,1.92743789681845
-2.34069560321172,2.38183912356331,0.0279733389616013,-1.75960656974854,1.94841681270218
-0.957961310908194,1.64698502393561,0.028724926058203,-1.77009602769041,1.96939572858592
-1.45736409576001,1.96593421525973,0.030568519141525,-1.78058548563228,1.99037464446966
-2.36853499046294,2.26258532243284,0.0359592535533011,-1.79107494357415,2.0113535603534
-1.87494182366771,2.25478817845326,0.0411100678611547,-1.80156440151602,2.03233247623714
-1.37484169012072,2.1197912488652,0.0426578903570771,-1.81205385945789,2.05331139212088
-2.06524650819298,1.53532675131003,0.0426995612215251,-1.82254331739975,2.07429030800461
-2.67683658023244,1.43102868594777,0.0457885637879372,-1.83303277534162,2.09526922388835
-2.36121460769163,2.1791615186819,0.0468579211737961,-1.84352223328349,2.11624813977209
-2.26973052260445,1.68974823146392,0.0477935236413032,-1.85401169122536,2.13722705565583
-1.82988542020497,2.19005202052596,0.0486519190017134,-1.86450114916723,2.15820597153957
-1.88543263847399,3.00614292679696,0.0498295254074037,-1.8749906071091,2.1791848874233
-1.65561103428345,2.81505164849713,0.0519980622921139,-1.88548006505097,2.20016380330704
-2.23089527324308,1.54415207053437,0.0527774640358984,-1.89596952299284,2.22114271919078
-1.3988035837545,2.32841348430678,0.0535522345453501,-1.90645898093471,2.24212163507452
-1.53778492990779,1.79835946350159,0.0553285162895918,-1.91694843887658,2.26310055095826
-1.96378374940323,2.63443308503347,0.0568793728016317,-1.92743789681845,2.28407946684199
-1.29874517416707,2.58459971623635,0.0590280429460108,-1.93792735476031,2.30505838272573
-1.94562110669024,1.47193817842021,0.0612067747861147,-1.94841681270218,2.32603729860947
-2.61271806239133,2.58481775983719,0.0628063816111535,-1.95890627064405,2.34701621449321
-2.42207427922107,2.66744955184362,0.067305487813428,-1.96939572858592,2.36799513037695
-1.16795046016338,1.62524715212259,0.0683198580518365,-1.97988518652779,2.38897404626069
-1.14230640184681,2.60146538452444,0.0683219223283231,-1.99037464446966,2.40995296214442
