"theta.1","theta.2","t","true.1","true.2"
-2.05253747307272,1.31587584243438,0.0166938488837332,-1.5707963267949,1.5707963267949
-0.783392843477002,1.5706679302226,0.0235057105310261,-1.59181032447777,1.61282432216065
-0.949573705907421,1.07947694595923,0.0236235926859081,-1.61282432216065,1.6548523175264
-1.12988310641432,1.75541625446411,0.0297231893055141,-1.63383831984352,1.69688031289215
-2.02886398319105,1.5559038059945,0.0330590880475938,-1.6548523175264,1.7389083082579
-3.07652824469499,2.02790526851466,0.0356734914239496,-1.67586631520927,1.78093630362364
-1.76508907574899,2.6926860559143,0.0410682286601514,-1.69688031289215,1.82296429898939
-2.17511368967994,2.21739637575455,0.0462858160026371,-1.71789431057502,1.86499229435514
-3.06450533851083,1.54092961471747,0.0467610021587461,-1.7389083082579,1.90702028972089
-0.291721479826231,2.95915782942109,0.0472228031139821,-1.75992230594077,1.94904828508664
0.279824860912587,-1.94299634416961,0.0477759402710944,-1.78093630362365,1.99107628045239
-2.13153664534714,1.76085332389353,0.0511598340235651,-1.80195030130652,2.03310427581814
-2.40341727752652,1.30376605909618,0.0540657048113644,-1.8229642989894,2.07513227118389
-2.05538411995922,-2.27940601329452,0.0577999583911151,-1.84397829667227,2.11716026654964
-2.06054904150444,0.882265747948678,0.0578067484311759,-1.86499229435514,2.15918826191539
-2.14114028724827,1.10849470935875,0.060672819847241,-1.88600629203802,2.20121625728114
-1.74825488887863,2.34920886286803,0.0614541845861822,-1.90702028972089,2.24324425264689
2.89703271133982,0.714385216380324,0.0621545307803899,-1.92803428740377,2.28527224801264
-2.0496375052829,2.8048900281663,0.0722986781038344,-1.94904828508664,2.32730024337839
-1.27353629368147,1.78734545688634,0.0744626210071146,-1.97006228276952,2.36932823874414
-1.32661045063892,1.21760267539821,0.0765108547639102,-1.99107628045239,2.41135623410989
-1.96035341022926,2.69224688097595,0.0768103934824467,-2.01209027813527,2.45338422947564
-1.65131079843356,0.820053822745669,0.0810202402062714,-2.03310427581814,2.49541222484139
-2.77789073201352,2.29118943741971,0.0849081745836884,-2.05411827350102,2.53744022020714
-2.92082971350907,2.75634591762704,0.0862969763111323,-2.07513227118389,2.57946821557289
-1.95053256768795,-2.66080893489051,0.0892485354561359,-2.09614626886677,2.62149621093864
-0.388252281620493,2.73588097918223,0.0919756658840925,-2.11716026654964,2.66352420630439
-2.62040166523733,2.40374372717907,0.0960446768440306,-2.13817426423252,2.70555220167014
2.47011572956229,-3.06848748156444,0.0988412406295538,-2.15918826191539,2.74758019703589
2.41205873473368,-2.73249350471257,0.100164422066882,-2.18020225959827,2.78960819240164
-2.32312206235307,2.80835391917602,0.100606735562906,-2.20121625728114,2.83163618776739
-1.53914752498439,1.1782899380356,0.113349159481004,-2.22223025496402,2.87366418313314
-2.48619976467493,2.1808548325307,0.114230039296672,-2.24324425264689,2.91569217849889
2.25447045166014,-2.7883403567675,0.114759963937104,-2.26425825032977,2.95772017386464
-2.6745704932068,2.2044212919133,0.114845572272316,-2.28527224801264,2.99974816923039
-1.57949378253066,2.87974741753514,0.130252819275483,-2.30628624569552,3.04177616459614
-1.25312616355074,2.50062121832762,0.14428982953541,-2.32730024337839,3.08380415996189
-2.29764777440134,-1.66156536734226,0.14875701116398,-2.34831424106127,3.12583215532764
-2.52240954393447,-2.25854403198267,0.150280595989898,-2.36932823874414,-3.1153251564862
2.95132240154,0.692205581854678,0.151521186809987,-2.39034223642702,-3.07329716112045
2.77604373481172,2.0076135764052,0.155534837860614,-2.41135623410989,-3.0312691657547
-1.43706022625757,-0.769070948951796,0.157760264119133,-2.43237023179277,-2.98924117038895
-1.74772463860347,1.87586666258317,0.162715740734711,-2.45338422947564,-2.9472131750232
-1.43455824711866,-2.60619706095021,0.162722625536844,-2.47439822715852,-2.90518517965745
-1.98881645212948,-2.81085851822841,0.164232644950971,-2.49541222484139,-2.8631571842917
2.54528330116768,-1.96341716556105,0.16602460318245,-2.51642622252427,-2.82112918892595
-2.99893421666535,-2.30838464464063,0.166265080450103,-2.53744022020714,-2.7791011935602
-2.64793780083124,2.85102974279537,0.167548448778689,-2.55845421789002,-2.73707319819445
2.43367334671233,-0.996016021133419,0.171346705174074,-2.57946821557289,-2.6950452028287
-1.33850731206353,-0.874628613370476,0.181520695332438,-2.60048221325577,-2.65301720746295
-1.48369331966406,-1.31913706971518,0.18489711615257,-2.62149621093864,-2.6109892120972
2.73903824830979,-0.40117521200186,0.189404145348817,-2.64251020862151,-2.56896121673145
-3.00016161809181,3.0376307760496,0.191713968524709,-2.66352420630439,-2.5269332213657
-2.0298806719594,2.43860655701566,0.191871999530122,-2.68453820398726,-2.48490522599995
1.86537477073276,-2.44203771978994,0.193500681314617,-2.70555220167014,-2.4428772306342
2.35210032154807,3.12272082317728,0.193856762256473,-2.72656619935301,-2.40084923526845
-2.19979498157635,-2.28364986858651,0.199392123846337,-2.74758019703589,-2.3588212399027
-2.57429400683044,-2.75167032564192,0.199944057967514,-2.76859419471876,-2.31679324453695
2.56042905366976,-2.23114682944563,0.200395294930786,-2.78960819240164,-2.2747652491712
1.75798865786547,-2.87626579602632,0.201840578345582,-2.81062219008451,-2.23273725380546
-2.53525385321451,-1.39946405948516,0.202142655383795,-2.83163618776739,-2.19070925843971
2.43867075431044,-2.4090861952035,0.202286960557103,-2.85265018545026,-2.14868126307396
-2.34885761817543,2.97952144834235,0.212281780783087,-2.87366418313314,-2.10665326770821
-2.27967219826466,3.03522337130386,0.213981176493689,-2.89467818081601,-2.06462527234246
3.0754400335092,2.38124794338272,0.215653986902907,-2.91569217849889,-2.02259727697671
2.94097138528181,-0.911435639925212,0.226755849085748,-2.93670617618176,-1.98056928161096
-3.11772160597685,-0.124913319107765,0.228010397870094,-2.95772017386464,-1.93854128624521
2.17578498266705,-2.4654120573512,0.228938291082159,-2.97873417154751,-1.89651329087946
-2.13540308421141,-1.21349306789675,0.233018385246396,-2.99974816923039,-1.85448529551371
-2.91898348892678,-2.63747442517095,0.236109253019094,-3.02076216691326,-1.81245730014796
-2.0186211376279,-2.32300099094316,0.236285849707201,-3.04177616459614,-1.77042930478221
2.33348975773622,-1.05008392376813,0.242062032688409,-3.06279016227901,-1.72840130941646
3.02463113913479,-1.64602765367616,0.243786247679964,-3.08380415996189,-1.68637331405071
-2.94328852122081,-1.50849899237282,0.247894946951419,-3.10481815764476,-1.64434531868496
1.75293187830112,-2.50799048897891,0.248683816520497,-3.12583215532764,-1.60231732331921
-1.10414110369721,0.0712449077035977,0.253066082717851,3.13633915416907,-1.56028932795346
2.53609804375002,-0.682069797042944,0.258106120862067,3.1153251564862,-1.51826133258771
2.2235661573597,-1.48428550734796,0.260413038777187,3.09431115880332,-1.47623333722196
3.01155322435567,-2.54078268507614,0.269772886531428,3.07329716112045,-1.43420534185621
2.70101555172735,-0.473883684876725,0.272071975050494,3.05228316343757,-1.39217734649046
2.2618814628183,-0.385284509038751,0.278506319969893,3.0312691657547,-1.35014935112471
2.48523670498948,-2.79463657601355,0.280208265641704,3.01025516807183,-1.30812135575896
1.90318613529101,-2.85725288156121,0.282389677362517,2.98924117038895,-1.26609336039321
2.26751234989393,-0.307688276570362,0.282703550066799,2.96822717270608,-1.22406536502746
0.865861796463659,-0.081691690205357,0.294226841535419,2.9472131750232,-1.18203736966171
2.31062123144251,-0.806830732451163,0.294888871256262,2.92619917734033,-1.14000937429596
1.20209562929879,-1.17418205471019,0.298712443094701,2.90518517965745,-1.09798137893021
2.77356254010206,-0.973531359562545,0.299200184177607,2.88417118197458,-1.05595338356446
1.74751277223439,-0.152844666981775,0.301170062506571,2.8631571842917,-1.01392538819871
-2.13721383505331,-2.01686890678163,0.305529756704345,2.84214318660883,-0.971897392832963
2.30901407159345,-1.68950399388245,0.312630193773657,2.82112918892595,-0.929869397467213
1.35924329479499,-0.785866148996885,0.313678675564006,2.80011519124308,-0.887841402101463
1.93433872704406,-0.659731705887223,0.314730750862509,2.7791011935602,-0.845813406735713
1.96980945071265,-1.14548918887547,0.317797266878188,2.75808719587733,-0.803785411369963
-3.0293331603199,-0.376200153014219,0.317959338892251,2.73707319819445,-0.761757416004214
-3.03904133927863,-0.690196636061037,0.320153621956706,2.71605920051158,-0.719729420638464
1.65426622231978,-2.1109257158855,0.323672373313457,2.6950452028287,-0.677701425272716
2.38905333220429,0.739455112602712,0.324810930760577,2.67403120514583,-0.635673429906966
-2.04514967503028,0.294901888015428,0.325915565947071,2.65301720746295,-0.593645434541216
1.55160197849201,0.438249829330907,0.33969760267064,2.63200320978008,-0.551617439175466
-1.31437875989708,-0.712674421218626,0.340817344840616,2.6109892120972,-0.509589443809716
0.888016535511584,-0.975007829595794,0.341788908001035,2.58997521441433,-0.467561448443966
1.94184097996818,0.829603915890962,0.343660942045972,2.56896121673145,-0.425533453078216
2.07001890136566,0.22737946645641,0.344847061904147,2.54794721904858,-0.383505457712467
-2.84465433647805,-0.574161226630928,0.346722662914544,2.5269332213657,-0.341477462346717
1.16587533585884,-0.926054916084729,0.346822214080021,2.50591922368283,-0.299449466980967
2.73110952544708,1.9205245794942,0.348924888065085,2.48490522599995,-0.257421471615217
0.810838541936969,0.0805453582088695,0.351561106508598,2.46389122831708,-0.215393476249467
2.39639416034556,1.75684243451542,0.352840427309275,2.4428772306342,-0.173365480883717
2.47450964965019,0.416992575969079,0.355205344967544,2.42186323295133,-0.131337485517967
0.756411223465528,-0.397946478478769,0.357587200822309,2.40084923526845,-0.0893094901522176
1.42753233389455,1.6009386154664,0.358707044972107,2.37983523758558,-0.0472814947864677
2.23143244088241,0.874827755944564,0.361223799875006,2.3588212399027,-0.00525349942071784
-2.2352431594042,0.387149056108157,0.369402564363554,2.33780724221983,0.0367744959450302
1.33126568792045,0.236496149516704,0.3718191832304,2.31679324453695,0.0788024913107801
2.25761783677701,-1.01258238300133,0.374156836653128,2.29577924685408,0.12083048667653
2.26141751746038,0.548931309888962,0.375118452589959,2.2747652491712,0.162858482042282
2.4658643401981,0.272581523933649,0.376519356388599,2.25375125148833,0.204886477408031
1.72752930828686,0.875096674454586,0.381959666730836,2.23273725380546,0.24691447277378
2.45193221706661,1.74630801255799,0.386713735526428,2.21172325612258,0.288942468139529
2.79978260875255,-1.97870718457988,0.387191305169836,2.19070925843971,0.330970463505279
1.78018890340283,-0.554324023038756,0.387497350340709,2.16969526075683,0.372998458871029
-1.75040589196665,-1.844000100266,0.390813569538295,2.14868126307396,0.415026454236779
1.12555393882204,0.868575342950663,0.391091905999929,2.12766726539108,0.457054449602529
1.90340164477073,-1.41430874969169,0.39270328078419,2.10665326770821,0.499082444968277
-2.66157211105135,0.284739473516716,0.393024471355602,2.08563927002533,0.541110440334027
2.38234266586556,1.25560398527518,0.397494653472677,2.06462527234246,0.583138435699777
2.23697877070176,1.65879840946639,0.400243224343285,2.04361127465958,0.625166431065526
2.62034155540446,-1.46584028051887,0.406272332416847,2.02259727697671,0.667194426431276
-2.46934501830556,0.245716075419455,0.406819703988731,2.00158327929383,0.709222421797026
2.38752919427162,0.134884180069086,0.411517671542242,1.98056928161096,0.751250417162776
1.64976107647148,-0.522026344158782,0.412084547569975,1.95955528392808,0.793278412528526
2.9708221147892,0.759769101281243,0.41326544387266,1.93854128624521,0.835306407894276
-2.65312793733564,0.808204544007534,0.418800358660519,1.91752728856233,0.877334403260026
2.1999977628599,1.9009384484934,0.42661546356976,1.89651329087946,0.919362398625776
-3.08775896839018,-0.64001185063122,0.431324526667595,1.87549929319658,0.961390393991525
1.91904859682375,-0.581108248152344,0.435821522492915,1.85448529551371,1.00341838935728
0.195265230625875,-0.950518886059108,0.436163701349869,1.83347129783083,1.04544638472303
1.35592618447756,1.83197710765835,0.441220805514604,1.81245730014796,1.08747438008877
2.31004018210036,0.558834637116867,0.441300563747063,1.79144330246508,1.12950237545452
-2.21179149071024,0.800196207241754,0.441975047811866,1.77042930478221,1.17153037082027
2.29592093461271,-0.599233318205261,0.444128753151745,1.74941530709933,1.21355836618602
-2.66623793237317,1.59808094872463,0.444976907921955,1.72840130941646,1.25558636155177
-0.211231052829181,-0.461066235222566,0.445120418677106,1.70738731173358,1.29761435691752
1.18011664522915,-0.00985614946527136,0.446172165684402,1.68637331405071,1.33964235228327
1.27901766994331,-0.490998280373194,0.453044961439446,1.66535931636783,1.38167034764902
1.99975872666789,-0.471999837377195,0.455532162217423,1.64434531868496,1.42369834301477
2.53905811855399,1.63633065640077,0.456123991170898,1.62333132100208,1.46572633838052
0.492765687002203,2.78977708045982,0.456514657009393,1.60231732331921,1.50775433374627
2.0520982686111,1.66180737179862,0.459337589098141,1.58130332563633,1.54978232911202
0.881699608532527,1.08116728676431,0.459635400911793,1.56028932795346,1.59181032447777
2.54212991011095,1.51710519976269,0.459949982352555,1.53927533027058,1.63383831984352
1.75347175322196,0.219331198897684,0.471282673068345,1.51826133258771,1.67586631520927
0.828938752826941,2.15883488884903,0.47443539253436,1.49724733490483,1.71789431057502
0.915806975074262,2.31338129899643,0.476586257107556,1.47623333722196,1.75992230594077
1.3297105323535,1.05860556231803,0.480151799507439,1.45521933953908,1.80195030130652
1.75324222205722,0.211629337532168,0.480610271450132,1.43420534185621,1.84397829667227
2.68019279088424,1.43575138121421,0.484755071811378,1.41319134417333,1.88600629203802
1.11656644120191,2.43335357988964,0.489757122239098,1.39217734649046,1.92803428740377
2.64089673222576,2.60034377004453,0.492233819095418,1.37116334880759,1.97006228276952
0.425390401489329,1.5202663413018,0.493036881787702,1.35014935112471,2.01209027813527
1.00206706612686,1.32687052451716,0.497286251978949,1.32913535344184,2.05411827350102
2.20170333096709,1.48293984741637,0.50131522375159,1.30812135575896,2.09614626886677
1.11311496164051,1.57264770257227,0.501380064757541,1.28710735807609,2.13817426423252
1.67222647505948,0.554002641941967,0.501539731631055,1.26609336039321,2.18020225959827
0.287402565132284,2.24850536315442,0.505166604416445,1.24507936271034,2.22223025496402
1.78584782611203,-0.561257599996681,0.507443097652867,1.22406536502746,2.26425825032977
2.70171195513704,1.05853360126811,0.509633583948016,1.20305136734459,2.30628624569552
1.28227517470184,-3.12673146263815,0.5103866730351,1.18203736966171,2.34831424106127
1.45369355078125,2.37098433684767,0.512608696473762,1.16102337197884,2.39034223642702
1.99427510379455,1.54637640173605,0.523680295329541,1.14000937429596,2.43237023179277
1.35947576692627,1.31458179968374,0.538490520790219,1.11899537661309,2.47439822715851
-0.0585348540573518,2.28939981982374,0.539192887721583,1.09798137893021,2.51642622252426
0.0648428537646986,2.00338777025745,0.539821262005717,1.07696738124734,2.55845421789001
-1.07981737727412,2.68571922310215,0.543469822965562,1.05595338356446,2.60048221325576
1.91068145084185,1.26221472500082,0.543944697827101,1.03493938588159,2.64251020862151
0.187177962394104,0.177376001917899,0.544477892108262,1.01392538819871,2.68453820398726
1.56485850416621,-0.106882429457761,0.544637073529884,0.992911390515838,2.72656619935301
1.82454413445209,2.20428361414704,0.545917440205812,0.971897392832963,2.76859419471876
0.589518065699483,1.06010272591839,0.560951095772907,0.950883395150088,2.81062219008451
1.48389745294405,0.878839783032323,0.561704105697572,0.929869397467213,2.85265018545027
0.993674051576135,3.08730304024915,0.565992493880913,0.908855399784338,2.89467818081601
2.85470093523734,0.176706342513494,0.5668001153972,0.887841402101463,2.93670617618176
1.92673578798151,-0.0540767434679719,0.571567673701793,0.866827404418588,2.97873417154751
1.39620432159724,0.770628990439155,0.579137610271573,0.845813406735713,3.02076216691326
-0.234582893152195,1.67557395715994,0.581668853526935,0.824799409052838,3.06279016227901
0.429735505258719,2.88100822309993,0.5821143980138,0.803785411369963,3.10481815764476
1.81718203690724,-2.91514795731853,0.582217388087884,0.782771413687088,-3.13633915416908
-0.581010858904247,2.8202562373685,0.587290252791718,0.761757416004214,-3.09431115880333
0.459831092301205,-3.13017278633498,0.603955930098891,0.740743418321339,-3.05228316343758
0.29167596023613,-2.88089639722913,0.604716791771352,0.719729420638464,-3.01025516807183
1.59827861518303,1.8678773442551,0.607629036530852,0.69871542295559,-2.96822717270608
0.489345264795233,3.07205756199122,0.608449283754453,0.677701425272715,-2.92619917734033
2.81699782916893,3.1017479510816,0.608971922658384,0.65668742758984,-2.88417118197458
0.0295269907808731,-2.51047091977014,0.61082923761569,0.635673429906965,-2.84214318660883
0.917402184194175,1.95147145315945,0.614591391058639,0.61465943222409,-2.80011519124308
1.12350667377435,2.65064718188621,0.620110581628978,0.593645434541215,-2.75808719587733
1.67189532818687,2.88851869796579,0.624488251749426,0.57263143685834,-2.71605920051158
1.3344882281591,2.63318013709964,0.625074482057244,0.551617439175465,-2.67403120514583
2.5065664669508,2.58933164922708,0.625649404479191,0.53060344149259,-2.63200320978008
-0.554528093429703,3.10202984441388,0.633570248959586,0.509589443809715,-2.58997521441433
1.19565880202956,2.89774929698021,0.637170805828646,0.48857544612684,-2.54794721904858
1.92049776745157,-2.56335319919477,0.651256926590577,0.467561448443966,-2.50591922368283
0.767149880943109,-0.629636298588705,0.652269084239379,0.446547450761091,-2.46389122831708
1.3035822050143,-2.48109812522343,0.655189959099516,0.425533453078216,-2.42186323295133
2.51174908794354,-2.13865840140514,0.655733637977391,0.404519455395342,-2.37983523758558
0.76591266829101,-2.8041453435126,0.660637962631881,0.383505457712467,-2.33780724221983
-0.25070347390923,2.95775573350895,0.662502296501771,0.362491460029592,-2.29577924685408
0.536689961068376,-3.08437732902225,0.668293575989082,0.341477462346717,-2.25375125148833
0.0428789084056023,-1.58690117375864,0.672018361277878,0.320463464663842,-2.21172325612258
0.101227568346722,-1.72208351647173,0.677021937211975,0.299449466980967,-2.16969526075683
1.54786081819525,-1.27201303046753,0.684008057694882,0.278435469298092,-2.12766726539108
0.235307678556827,-1.22301815246475,0.686363360844553,0.257421471615217,-2.08563927002533
0.854938692461276,2.82435641266551,0.691985096549615,0.236407473932342,-2.04361127465958
-0.964641540289412,-2.91893796755787,0.692708472721279,0.215393476249468,-2.00158327929383
0.0458779469737367,-2.60625568503736,0.6937146615237,0.194379478566593,-1.95955528392808
1.31394621589719,-0.835838870262577,0.694348260993138,0.173365480883718,-1.91752728856233
-0.323522655475982,-2.1955230232715,0.696806433610618,0.152351483200843,-1.87549929319658
0.492043815240522,-0.118933474584727,0.699632552918047,0.131337485517968,-1.83347129783083
0.625223886075774,-2.11235704612968,0.699867767514661,0.110323487835093,-1.79144330246508
-0.030917591085605,-1.23834540070258,0.700121267698705,0.0893094901522185,-1.74941530709933
1.05477442555152,-2.45439741428615,0.702399051049724,0.0682954924693435,-1.70738731173358
0.749856970796934,-2.87237703275784,0.710946233710274,0.0472814947864686,-1.66535931636783
0.642139814618846,-1.68471428835682,0.716756846522912,0.0262674971035937,-1.62333132100208
0.576989283863163,-1.22098441297494,0.720169572625309,0.00525349942071873,-1.58130332563633
