"theta.1","theta.2","t","true.1","true.2"
-1.23349972375924,2.04464640758873,0.00310907955281436,-1.5707963267949,1.5707963267949
-1.68154443401951,2.06816523376155,0.025687234243378,-1.60237012230836,1.63394391782183
-1.63111097473651,1.87503823009459,0.0267111854627728,-1.63394391782183,1.69709150884876
-1.30089392495395,1.8707533748338,0.0303924456238747,-1.66551771333529,1.76023909987569
-1.87096144270573,2.21420680907487,0.046024062205106,-1.69709150884876,1.82338669090262
-2.20677525041204,2.58562896641129,0.0820789416320622,-1.72866530436222,1.88653428192955
-1.69580647258678,2.58031594959189,0.0872190948575735,-1.76023909987569,1.94968187295648
-2.58363472371067,2.6271426443323,0.0884895399212837,-1.79181289538915,2.01282946398341
-2.40759739520114,2.86836653030222,0.101157526019961,-1.82338669090262,2.07597705501034
-2.61188141585361,2.6137270863397,0.102519044419751,-1.85496048641608,2.13912464603727
-2.38897942658963,2.94424703353364,0.103155722143129,-1.88653428192955,2.2022722370642
-2.13849012401276,2.91276840811856,0.115425280993804,-1.91810807744301,2.26541982809113
-2.23397540963316,2.99580371397777,0.118233231594786,-1.94968187295648,2.32856741911806
-2.32826035687562,2.71204520911168,0.118616820313036,-1.98125566846994,2.39171501014499
-2.37982593581687,3.08026509012406,0.130587186897174,-2.01282946398341,2.45486260117192
-2.21956087029494,-3.06715136601271,0.134396202629432,-2.04440325949688,2.51801019219885
-1.94231525649427,-2.70540609675423,0.13644329062663,-2.07597705501034,2.58115778322578
-2.6120483197919,-3.00393767795239,0.140185074647889,-2.10755085052381,2.64430537425272
-2.65443790004576,-2.8622966372722,0.151708937482908,-2.13912464603727,2.70745296527965
-3.1126792895088,-2.44965696075471,0.156325942603871,-2.17069844155074,2.77060055630658
-2.72873072771585,-3.04840776976928,0.169631427852437,-2.2022722370642,2.83374814733351
-2.43192265790965,-2.62311488485699,0.170082629425451,-2.23384603257767,2.89689573836044
-2.79160162475507,-2.495608327961,0.179585915524513,-2.26541982809113,2.96004332938737
-2.62371257181188,-2.04859936090682,0.185864609898999,-2.2969936236046,3.0231909204143
-3.03039843196899,-2.60992415118429,0.191470825113356,-2.32856741911806,3.08633851144123
-2.60612040050797,-2.17232522623977,0.193063060753047,-2.36014121463153,-3.13369920471143
-2.95626567320557,-2.41968164371953,0.198316269787028,-2.39171501014499,-3.0705516136845
-2.78830263197531,-2.19465117429295,0.207421604776755,-2.42328880565846,-3.00740402265757
-2.91792982988395,-2.12524066063133,0.212474901229143,-2.45486260117192,-2.94425643163064
2.90225460079718,-2.08191738555091,0.21617125486955,-2.48643639668539,-2.88110884060371
-3.07337347586254,-1.78059571530148,0.219299254007638,-2.51801019219885,-2.81796124957677
2.92451605711985,-1.62569986623695,0.2317905575037,-2.54958398771232,-2.75481365854984
-2.701770988562,-1.93639721934036,0.235771726816893,-2.58115778322578,-2.69166606752291
2.87573674797373,-1.35417621901317,0.256501054158434,-2.61273157873925,-2.62851847649598
3.12339170623444,-1.73562015715037,0.258561860769987,-2.64430537425272,-2.56537088546905
-2.88269301541306,-1.64413456652818,0.259110616985708,-2.67587916976618,-2.50222329444212
-2.92541321353495,-0.860466231501348,0.262763196602464,-2.70745296527965,-2.43907570341519
2.90682290562419,-1.04705267290171,0.266297837952152,-2.73902676079311,-2.37592811238826
2.7382596615786,-1.18385899491693,0.272563813254237,-2.77060055630658,-2.31278052136133
2.89279607022066,-1.30109449359055,0.27291733562015,-2.80217435182004,-2.2496329303344
2.8457625299002,-1.26558001190413,0.273322043241933,-2.83374814733351,-2.18648533930747
2.87088131527041,-1.06006477843191,0.278433550614864,-2.86532194284697,-2.12333774828054
2.89619850904987,-1.18756406695148,0.285797618795186,-2.89689573836044,-2.06019015725361
2.88992460867249,-1.23169943672323,0.28839936805889,-2.9284695338739,-1.99704256622668
2.91248120220308,-1.0234465902838,0.291754903970286,-2.96004332938737,-1.93389497519975
2.6430427265598,-0.930540296065752,0.294318041065708,-2.99161712490083,-1.87074738417282
2.55065780145013,-0.94278105245451,0.298618148313835,-3.0231909204143,-1.80759979314589
2.51443075807895,-0.447324540725665,0.30115096620284,-3.05476471592776,-1.74445220211896
2.93955281048489,-0.680616219420916,0.303640112746507,-3.08633851144123,-1.68130461109202
3.08696551358383,-0.762051688047165,0.32168917846866,-3.11791230695469,-1.61815702006509
2.6626283351775,-0.682069039350168,0.328454735456035,3.13369920471143,-1.55500942903816
3.04792366823699,-0.876410343675774,0.336011701496318,3.10212540919796,-1.49186183801123
2.62431664405231,-0.130015548135191,0.33960061869584,3.0705516136845,-1.4287142469843
2.68334817229969,-0.339783535759445,0.343341760337353,3.03897781817103,-1.36556665595737
2.30052263121174,-0.33550180297537,0.344571280991659,3.00740402265757,-1.30241906493044
