"theta.1","theta.2","t","true.1","true.2"
-0.754679027971391,1.4602064380805,0.00272139254957438,-1.5707963267949,1.5707963267949
-1.72858125877147,1.18585325525572,0.00278125843033195,-1.58128578473677,1.59177524267863
-2.13825355347956,2.33158341987318,0.0122646202798933,-1.59177524267863,1.61275415856237
3.03908075672397,1.09091211116342,0.0124419324565679,-1.6022647006205,1.63373307444611
-1.60565048297142,2.05283490526559,0.0126790259964764,-1.61275415856237,1.65471199032985
-1.32288407113678,2.78604560886726,0.0137696461752057,-1.62324361650424,1.67569090621359
-0.204177488192556,1.61121729445546,0.0171619770117104,-1.63373307444611,1.69666982209733
-3.00851940070876,1.90492487150954,0.0182859089691192,-1.64422253238798,1.71764873798106
-1.52073191606905,1.37151779182419,0.0200335830450058,-1.65471199032985,1.7386276538648
-2.90638191700802,2.45625351479337,0.0204331115819514,-1.66520144827172,1.75960656974854
-1.17340184523876,2.14399606404937,0.0209976611658931,-1.67569090621359,1.78058548563228
-2.27647691059599,0.953007657022605,0.0216680644080043,-1.68618036415546,1.80156440151602
-2.34215418674149,1.24773363683343,0.0233202539384365,-1.69666982209733,1.82254331739975
-1.38526211630223,1.26245574749822,0.0264444067142904,-1.70715928003919,1.84352223328349
-1.3963321081556,2.52187399844826,0.0303405483718961,-1.71764873798106,1.86450114916723
-2.80129573726971,1.75085212064514,0.0342536526732147,-1.72813819592293,1.88548006505097
-2.19290067417365,2.22929625600244,0.0398430875502527,-1.7386276538648,1.90645898093471
-1.33463669129174,2.21541422364834,0.0400281548500061,-1.74911711180667,1.92743789681845
-2.94808786585435,1.95795434516659,0.0426416513510048,-1.75960656974854,1.94841681270218
-2.0737310062509,2.03912768670883,0.0432800955604762,-1.77009602769041,1.96939572858592
-2.65676478264584,-2.32478111425298,0.0448503089137375,-1.78058548563228,1.99037464446966
-0.900393257201427,2.15741283033513,0.0459812160115689,-1.79107494357415,2.0113535603534
-2.28825546025438,1.89999350605809,0.0463699207175523,-1.80156440151602,2.03233247623714
-1.12194046130617,2.4921920553664,0.0466744767036289,-1.81205385945789,2.05331139212088
-1.03696840436543,2.34153186415209,0.0487525821663439,-1.82254331739975,2.07429030800461
-2.36703361882403,2.29074429114895,0.0492581443395466,-1.83303277534162,2.09526922388835
-1.85745048382314,2.1114558424523,0.0497208819724619,-1.84352223328349,2.11624813977209
-1.36877885223086,2.12852766704213,0.0531035328749567,-1.85401169122536,2.13722705565583
-3.02448560434625,2.10249716098238,0.0540502292569727,-1.86450114916723,2.15820597153957
-0.332204741743916,2.62715539544378,0.0556684010662138,-1.8749906071091,2.1791848874233
-1.3471254636251,2.981356771295,0.0567298294045031,-1.88548006505097,2.20016380330704
-0.920469686486718,1.70244866986231,0.0579325873404741,-1.89596952299284,2.22114271919078
-0.359372102592296,2.6869769919454,0.0597829490434378,-1.90645898093471,2.24212163507452
3.05049524008635,2.96595937683785,0.059981596423313,-1.91694843887658,2.26310055095826
-2.76781084495848,2.87003527950287,0.0620533723849803,-1.92743789681845,2.28407946684199
-0.770164813261117,2.14702524863971,0.0632612453773618,-1.93792735476031,2.30505838272573
-2.7720935401812,1.72748547134826,0.0643040810246021,-1.94841681270218,2.32603729860947
-1.60818113843575,2.954365494863,0.064349674154073,-1.95890627064405,2.34701621449321
-2.50161117491827,2.10195460371156,0.064918095478788,-1.96939572858592,2.36799513037695
-1.01337005582584,2.38439003620272,0.0670456560328603,-1.97988518652779,2.38897404626069
