"theta.1","theta.2","t","true.1","true.2"
-2.27169469159966,-2.80760575614126,0.204846546519548,-2.85265018545026,-2.14868126307396
2.73967974958138,-1.95000843087752,0.20581829501316,-2.87366418313314,-2.10665326770821
-2.44008535097502,-1.8953343121759,0.209018904482946,-2.89467818081601,-2.06462527234246
-2.8225509004773,-1.51701401389263,0.219788969727233,-2.91569217849889,-2.02259727697671
2.26694293186847,-1.94619371850807,0.223329218337312,-2.93670617618176,-1.98056928161096
-2.23692923450013,-1.47092066184142,0.22834827657789,-2.95772017386464,-1.93854128624521
2.4171197876017,-2.81031290516109,0.232465222710744,-2.97873417154751,-1.89651329087946
2.97595735461325,-1.78727588256635,0.232933354564011,-2.99974816923039,-1.85448529551371
-2.99425170692523,-3.08092910282962,0.242828876944259,-3.02076216691326,-1.81245730014796
2.75563946195694,-1.07293164942286,0.243696400895715,-3.04177616459614,-1.77042930478221
-3.08280799439957,-1.37601606787881,0.245581957977265,-3.06279016227901,-1.72840130941646
-2.90563637965437,-0.919905336023287,0.247542017372325,-3.08380415996189,-1.68637331405071
-3.05187759490655,-1.43496406678785,0.248130724998191,-3.10481815764476,-1.64434531868496
-2.6563009978996,-2.01374141258818,0.248948635300621,-3.12583215532764,-1.60231732331921
2.89338591743827,-1.8161865868791,0.24961005221121,3.13633915416907,-1.56028932795346
2.70307955926624,-2.36449333685636,0.25051183742471,3.1153251564862,-1.51826133258771
2.59452291670979,-1.52411073392093,0.253875156631693,3.09431115880332,-1.47623333722196
2.814257037416,-1.07438745078663,0.25425422610715,3.07329716112045,-1.43420534185621
3.0892942708411,-1.68180203447741,0.25801814510487,3.05228316343757,-1.39217734649046
1.88851958079107,-1.45554606141671,0.261268849251792,3.0312691657547,-1.35014935112471
2.88079200492792,-0.990771949995604,0.267015038523823,3.01025516807183,-1.30812135575896
3.03223954923686,-1.44684823516576,0.268754482734948,2.98924117038895,-1.26609336039321
2.43462512724861,-1.46978055376906,0.275228578131646,2.96822717270608,-1.22406536502746
-2.63935612581967,-1.38923187330412,0.27604348747991,2.9472131750232,-1.18203736966171
3.047527783451,-1.64111689766765,0.280355959199369,2.92619917734033,-1.14000937429596
2.94659803295323,-1.24348493968994,0.281086009694263,2.90518517965745,-1.09798137893021
1.7520457003613,-1.38212367826714,0.308727395255119,2.88417118197458,-1.05595338356446
3.06205435374104,-1.50051844593203,0.310349911917001,2.8631571842917,-1.01392538819871
1.80833849476818,-0.377802730614381,0.3198947601486,2.84214318660883,-0.971897392832963
3.03940052060619,-1.06826553152925,0.326262950664386,2.82112918892595,-0.929869397467213
1.34752001372075,-0.207882150131278,0.332473910646513,2.80011519124308,-0.887841402101463
2.61101145087078,-0.0158707781736531,0.334966558031738,2.7791011935602,-0.845813406735713
2.05692612492694,-0.274233536955121,0.3350174727384,2.75808719587733,-0.803785411369963
2.73585934959685,-0.728585087369986,0.337301519932225,2.73707319819445,-0.761757416004214
-3.03530913537623,0.214663408650253,0.337455633329228,2.71605920051158,-0.719729420638464
2.34442057470125,-0.230769070006215,0.340058111818507,2.6950452028287,-0.677701425272716
2.02597614760827,-0.921940564260918,0.340891036903486,2.67403120514583,-0.635673429906966
2.43303131806782,0.260224123731932,0.341677434276789,2.65301720746295,-0.593645434541216
2.68267801999843,-0.311271465201006,0.342486899578944,2.63200320978008,-0.551617439175466
2.91874831419211,-0.0760495147504194,0.343600131338462,2.6109892120972,-0.509589443809716
2.58157764763406,-0.466067002397708,0.344742712099105,2.58997521441433,-0.467561448443966
2.15702098138889,-0.416251730168771,0.347086109919474,2.56896121673145,-0.425533453078216
2.66879552900633,-0.420994924391035,0.347372767515481,2.54794721904858,-0.383505457712467
2.61861470869266,0.0462478419561663,0.35090227983892,2.5269332213657,-0.341477462346717
3.05822581576332,-0.491422805311471,0.351346379611641,2.50591922368283,-0.299449466980967
2.9188210254296,-0.765558274169891,0.352461763657629,2.48490522599995,-0.257421471615217
1.56707592874507,-0.0769401772896252,0.354686667211354,2.46389122831708,-0.215393476249467
-2.96157938936433,-0.153828979882274,0.356350931804627,2.4428772306342,-0.173365480883717
1.29021560399704,-0.111695991456658,0.35855396464467,2.42186323295133,-0.131337485517967
2.49199577635843,0.0981050608372787,0.364555010339245,2.40084923526845,-0.0893094901522176
2.48452081977123,-0.365734741147282,0.372447577305138,2.37983523758558,-0.0472814947864677
2.6786999756386,0.293983916986875,0.374150295043364,2.3588212399027,-0.00525349942071784
2.28718926682176,-0.532479867481969,0.379107208689675,2.33780724221983,0.0367744959450302
1.92991838259841,0.367209022469558,0.379972265567631,2.31679324453695,0.0788024913107801
2.67946128647296,0.664169951954765,0.383105942048132,2.29577924685408,0.12083048667653
2.1656977945313,0.458610309130245,0.386674628127366,2.2747652491712,0.162858482042282
1.65031697812728,0.089152869632267,0.390635726973414,2.25375125148833,0.204886477408031
2.2989635132025,-0.116200668231397,0.390816382132471,2.23273725380546,0.24691447277378
1.66750943159758,0.333117307225994,0.391465687658638,2.21172325612258,0.288942468139529
2.41967899259966,-0.00821912025294225,0.392691461136565,2.19070925843971,0.330970463505279
2.0196371056534,-0.0111899651359337,0.392859888728708,2.16969526075683,0.372998458871029
2.00887261567335,-0.522155868019624,0.395654525142163,2.14868126307396,0.415026454236779
1.86641751482106,-0.238995872500848,0.396208916790783,2.12766726539108,0.457054449602529
2.06607314498446,0.0374404006760933,0.396281067281961,2.10665326770821,0.499082444968277
2.00971940258905,1.06079862033089,0.396845570066944,2.08563927002533,0.541110440334027
2.01435695487603,0.759336544513484,0.406124789034948,2.06462527234246,0.583138435699777
1.57447545238337,0.618526535967829,0.410858405288309,2.04361127465958,0.625166431065526
2.25474376305504,-0.018314740159429,0.417305470211431,2.02259727697671,0.667194426431276
1.83020884024361,0.280659659849915,0.419815817615017,2.00158327929383,0.709222421797026
2.60024289760107,-0.0982610290868351,0.422931839246303,1.98056928161096,0.751250417162776
2.22272157299559,1.37053862448607,0.426784133072942,1.95955528392808,0.793278412528526
1.04190405479683,0.83708950213175,0.440439032623544,1.93854128624521,0.835306407894276
2.02361037906932,1.1928387378384,0.441474041668698,1.91752728856233,0.877334403260026
1.92488588202766,1.66386664851304,0.443793854210526,1.89651329087946,0.919362398625776
1.80643237585998,1.06923494471987,0.4442776478827,1.87549929319658,0.961390393991525
2.30751311352806,1.54987277110549,0.447501020738855,1.85448529551371,1.00341838935728
2.68655240108422,0.229604836410964,0.451236208202317,1.83347129783083,1.04544638472303
1.45839288571815,1.34212780021397,0.451759260613471,1.81245730014796,1.08747438008877
1.9054298191478,0.955311153591712,0.451903747860342,1.79144330246508,1.12950237545452
2.08212541103472,0.678047975341411,0.455138466553763,1.77042930478221,1.17153037082027
1.30613709004367,0.296304313801954,0.458765665534884,1.74941530709933,1.21355836618602
1.72611483623299,1.21507858853926,0.460083815269172,1.72840130941646,1.25558636155177
2.11544985840015,1.4702868142951,0.461037532426417,1.70738731173358,1.29761435691752
2.14231898707434,1.05599302197072,0.463727943832055,1.68637331405071,1.33964235228327
1.41939678477306,1.71472059015676,0.464772007195279,1.66535931636783,1.38167034764902
1.8327765213658,1.75889481680648,0.467544511659071,1.64434531868496,1.42369834301477
2.77293664726693,1.65154831848087,0.475668692728505,1.62333132100208,1.46572633838052
1.48821851315133,1.32301563964406,0.484465083573014,1.60231732331921,1.50775433374627
1.52092988388157,1.57053081455298,0.488833431620151,1.58130332563633,1.54978232911202
1.92759983142262,0.308147718409597,0.492137339198962,1.56028932795346,1.59181032447777
0.797923087986878,1.97970743942703,0.493235369678587,1.53927533027058,1.63383831984352
1.87382334920283,2.19354961113557,0.493562502553686,1.51826133258771,1.67586631520927
1.61610457544658,2.4359082363902,0.510716970777139,1.49724733490483,1.71789431057502
1.97890286230274,1.6055009100698,0.513130207546055,1.47623333722196,1.75992230594077
2.41768600932226,1.85343829366928,0.513513833051547,1.45521933953908,1.80195030130652
1.19348004756563,0.848265266970579,0.522408592049032,1.43420534185621,1.84397829667227
0.721368278595963,1.30622529413685,0.525368789676577,1.41319134417333,1.88600629203802
1.16324647327612,1.75546878842751,0.526396245695651,1.39217734649046,1.92803428740377
1.04710330723675,1.77036820434584,0.526901004137471,1.37116334880759,1.97006228276952
1.56399557642876,1.99422229299073,0.531948847230524,1.35014935112471,2.01209027813527
1.62415912437129,1.94977248041613,0.535710790194571,1.32913535344184,2.05411827350102
0.569802462353702,1.00990434814345,0.536474116845056,1.30812135575896,2.09614626886677
1.92060437712092,1.86324239351897,0.536492187762633,1.28710735807609,2.13817426423252
1.45378229044502,2.80218224592999,0.538619560422376,1.26609336039321,2.18020225959827
1.36063098737459,2.09887822198015,0.542511928128079,1.24507936271034,2.22223025496402
0.878040622379449,2.30946885060773,0.543686277233064,1.22406536502746,2.26425825032977
1.40793215659298,1.34535102947202,0.544577210675925,1.20305136734459,2.30628624569552
1.89173637381174,2.04551399133832,0.54765767394565,1.18203736966171,2.34831424106127
1.31490870424279,2.24842174144878,0.547674603294581,1.16102337197884,2.39034223642702
2.12691180069785,1.76936062654489,0.553152316715568,1.14000937429596,2.43237023179277
1.17344693088738,1.44070996294214,0.553951952140778,1.11899537661309,2.47439822715851
1.19798558071073,2.61311295332128,0.556169677292928,1.09798137893021,2.51642622252426
0.223516132045497,2.0996918556609,0.558431650744751,1.07696738124734,2.55845421789001
0.446453054615875,1.64773703770855,0.566434578737244,1.05595338356446,2.60048221325576
1.39390546557124,-3.12106563559071,0.567761837039143,1.03493938588159,2.64251020862151
0.894552761061893,2.27361196952746,0.582104834495112,1.01392538819871,2.68453820398726
1.41725989321941,2.64329659755471,0.587188620120287,0.992911390515838,2.72656619935301
0.827133129762909,2.66894574434297,0.58865674235858,0.971897392832963,2.76859419471876
0.814428966393312,2.66706410748788,0.6015949184075,0.950883395150088,2.81062219008451
0.152455294961287,2.85436015576455,0.601967588299885,0.929869397467213,2.85265018545027
1.27916047208288,-2.74794657754173,0.6020699494984,0.908855399784338,2.89467818081601
0.454937021995812,-2.56012443145857,0.603194303577766,0.887841402101463,2.93670617618176
1.18558919271377,2.87340818233642,0.603621092624962,0.866827404418588,2.97873417154751
0.397337248873318,2.27137680624604,0.605004298733547,0.845813406735713,3.02076216691326
0.358505027591655,2.96702434970362,0.605910896556452,0.824799409052838,3.06279016227901
0.734698892039957,-2.97702002706822,0.60798475984484,0.803785411369963,3.10481815764476
0.912522349215823,2.55677246175896,0.611004118109122,0.782771413687088,-3.13633915416908
-0.0377538954606376,2.80770040564073,0.615433079889044,0.761757416004214,-3.09431115880333
0.345749158451999,-3.11010022687266,0.620963526424021,0.740743418321339,-3.05228316343758
0.64192695766581,2.84188344345278,0.622491602087393,0.719729420638464,-3.01025516807183
1.36379863575462,3.01169447477994,0.623059513745829,0.69871542295559,-2.96822717270608
0.501426493052075,-2.23508441410164,0.623407842358574,0.677701425272715,-2.92619917734033
0.903672852325404,-2.84344562778535,0.628278952790424,0.65668742758984,-2.88417118197458
0.691452481334714,2.5589780087854,0.628298128489405,0.635673429906965,-2.84214318660883
0.384302652134841,-3.03897009861846,0.628964059986174,0.61465943222409,-2.80011519124308
0.392688729834529,-2.63175959926885,0.631659834412858,0.593645434541215,-2.75808719587733
0.637777690388833,-2.26033894255617,0.634195550577715,0.57263143685834,-2.71605920051158
2.03607045606481,2.83060780515242,0.639512548688799,0.551617439175465,-2.67403120514583
1.10591063635433,2.48002176490004,0.639545584563166,0.53060344149259,-2.63200320978008
0.44714198021391,-3.00675986093903,0.64573417045176,0.509589443809715,-2.58997521441433
0.919540102123413,-3.07553987383007,0.650501008378342,0.48857544612684,-2.54794721904858
0.68662780532539,-2.79413075130457,0.655745004769415,0.467561448443966,-2.50591922368283
0.577794034724858,-2.36213813990924,0.656494870083407,0.446547450761091,-2.46389122831708
0.676876728804825,2.96364505790004,0.656512156361714,0.425533453078216,-2.42186323295133
0.386227368599013,-2.52241570478755,0.659626889973879,0.404519455395342,-2.37983523758558
0.11615808245224,-2.42833380735501,0.661944457795471,0.383505457712467,-2.33780724221983
0.53758570493697,2.83429794589776,0.663181506562978,0.362491460029592,-2.29577924685408
0.670187452430174,-1.63475759055732,0.676283589098603,0.341477462346717,-2.25375125148833
1.05521732956547,-1.63670752942516,0.680663298582658,0.320463464663842,-2.21172325612258
0.570250981654166,-2.06938664804093,0.689287085551769,0.299449466980967,-2.16969526075683
-0.124568223098501,-2.65924548157702,0.691770968725905,0.278435469298092,-2.12766726539108
-0.222799090125502,-2.03979050405841,0.704137638444081,0.257421471615217,-2.08563927002533
-0.175135185524397,-1.81292988918299,0.719120320864022,0.236407473932342,-2.04361127465958
-0.324435330891137,-3.00577725017138,0.719947716454044,0.215393476249468,-2.00158327929383
-0.283008778434897,-1.74439778207816,0.720595282968134,0.194379478566593,-1.95955528392808
-0.564716691440958,-2.40043244666393,0.722138854209334,0.173365480883718,-1.91752728856233
0.0307528880345203,-1.57193603869027,0.726623487425968,0.152351483200843,-1.87549929319658
-0.111621447564173,-0.723522787440784,0.729885394917801,0.131337485517968,-1.83347129783083
0.489740074025981,-1.5008907140016,0.730549721047282,0.110323487835093,-1.79144330246508
-0.523917288880342,-1.3549492891831,0.737596495077014,0.0893094901522185,-1.74941530709933
0.668927635883266,-2.23805119119056,0.743648341856897,0.0682954924693435,-1.70738731173358
0.256833412883561,-2.43764217830935,0.745724538573995,0.0472814947864686,-1.66535931636783
0.33393683824546,-1.76196217814912,0.745835047215223,0.0262674971035937,-1.62333132100208
-0.798463102915346,-1.41630476229283,0.746186566771939,0.00525349942071873,-1.58130332563633
0.548820669486469,-1.22574061112637,0.749018938979134,-0.0157604982621562,-1.53927533027058
0.34012181565339,-1.78125203116407,0.749341629212722,-0.0367744959450302,-1.49724733490484
-1.13741849136634,-2.23351651721816,0.749533182708547,-0.0577884936279052,-1.45521933953909
-0.469669754705198,-2.37188143497568,0.762054292717949,-0.0788024913107801,-1.41319134417334
-0.766035838534899,-0.995318762886848,0.768624939024448,-0.099816488993655,-1.37116334880759
0.366614784565746,-1.47089439111416,0.768804230028763,-0.12083048667653,-1.32913535344184
-0.227806525425415,-1.58093371107304,0.78192694671452,-0.141844484359406,-1.28710735807609
-0.754741759421512,-0.970547115516268,0.783648353302851,-0.162858482042281,-1.24507936271034
-0.960046336676871,-1.15923799529532,0.785296912537888,-0.183872479725156,-1.20305136734459
-1.08507226091802,-1.08617905429166,0.794226755388081,-0.204886477408031,-1.16102337197884
-0.542958769112018,-2.08808942601915,0.799678133334965,-0.225900475090905,-1.11899537661309
0.250892731765317,-0.267051197700598,0.800023469841108,-0.24691447277378,-1.07696738124734
-0.292422248613814,-1.37947235997478,0.800145694054663,-0.267928470456654,-1.03493938588159
-0.864236742150916,-1.25494738369462,0.802746010012925,-0.288942468139529,-0.992911390515838
-0.863146312921597,-1.62882353350628,0.803528664400801,-0.309956465822404,-0.950883395150088
0.108096830045847,-1.22293227986373,0.811104614986107,-0.330970463505279,-0.908855399784338
-0.611699401473826,-0.552265869887234,0.814915663795546,-0.351984461188154,-0.866827404418588
-0.291303095088482,0.298850603837909,0.82158252899535,-0.372998458871029,-0.824799409052838
-0.0214547304970454,-0.578319519186728,0.8235421651043,-0.394012456553904,-0.782771413687088
0.066901770867009,-1.36034175958032,0.823558333329856,-0.415026454236779,-0.740743418321339
-0.679413714476912,-0.213049552549062,0.837144517106935,-0.436040451919654,-0.698715422955589
-0.444994357635803,-0.102724897646851,0.841117588803172,-0.457054449602529,-0.656687427589839
0.0972950087075919,0.463581451333287,0.841670577879995,-0.478068447285404,-0.614659432224089
-0.782620416923197,-0.310336349590912,0.842822413891554,-0.499082444968278,-0.572631436858341
-0.378047839102799,-0.242496370437415,0.843088834546506,-0.520096442651153,-0.530603441492591
-0.141101708837254,0.246351714497125,0.846322589088231,-0.541110440334028,-0.488575446126841
-0.726125633680589,-0.0215784342830823,0.848444912349805,-0.562124438016903,-0.446547450761091
-1.24458931602991,-0.162548505546798,0.855470639420673,-0.583138435699778,-0.404519455395342
0.478224330189279,-0.388140269633137,0.859592814464122,-0.604152433382652,-0.362491460029592
-0.856544091579471,-0.183157197242716,0.862030517775565,-0.625166431065527,-0.320463464663842
-0.0361988859264031,-0.2875700032877,0.865971126593649,-0.646180428748402,-0.278435469298092
-1.38875823930024,0.408092601413298,0.867817688267678,-0.667194426431277,-0.236407473932342
-0.554817192475956,-0.26863133238497,0.868852172745392,-0.688208424114152,-0.194379478566592
-1.27416663140475,-0.60085054599671,0.871025083120912,-0.709222421797027,-0.152351483200842
-0.127541067631559,-0.307817394690137,0.871600489597768,-0.730236419479902,-0.110323487835092
-0.0422864044569735,0.462102952130056,0.873072944348678,-0.751250417162776,-0.0682954924693444
-0.653282607734674,-0.0527581193652047,0.873222468886524,-0.772264414845651,-0.0262674971035946
-0.249953086938564,0.348861057962363,0.880608734674752,-0.793278412528526,0.0157604982621553
-0.187912256394278,-0.0327172428894631,0.889071088517085,-0.814292410211401,0.0577884936279052
-0.0160858862069668,1.35411120412619,0.890958491247147,-0.835306407894276,0.099816488993655
-1.26437478200176,0.0239649605498009,0.894450344145298,-0.856320405577151,0.141844484359405
-0.873225376045778,-0.317364882940929,0.8982347776182,-0.877334403260026,0.183872479725155
-0.761061226578198,1.4834046548713,0.907755552791059,-0.898348400942901,0.225900475090905
-1.10365736771768,1.06874072471264,0.912507337285206,-0.919362398625776,0.267928470456654
-0.549035577314533,-0.63654928044285,0.915974517120048,-0.94037639630865,0.309956465822406
-1.30937048514314,0.911748649074735,0.917704579420388,-0.961390393991525,0.351984461188156
-1.15424317101933,0.273055918629758,0.918483120622113,-0.9824043916744,0.394012456553906
-1.04541817078005,0.122150078716748,0.922388746868819,-1.00341838935727,0.436040451919652
-1.31457480307344,0.475916583822645,0.925245200516656,-1.02443238704015,0.478068447285402
-1.1458038095755,1.40095555472197,0.926310495007783,-1.04544638472302,0.520096442651152
-1.13655003146733,1.28752251097558,0.931031389627606,-1.0664603824059,0.562124438016902
-1.52065993305523,1.02973211762186,0.932133459253237,-1.08747438008877,0.604152433382652
-0.761987513601542,0.907213029226536,0.935033838730305,-1.10848837777165,0.646180428748401
-0.628048931507967,0.793548470044502,0.938125165877864,-1.12950237545452,0.688208424114151
-1.23156882364352,0.507917731855965,0.942241864511743,-1.1505163731374,0.730236419479901
-1.4505273754963,1.5249558557858,0.942657605046406,-1.17153037082027,0.772264414845651
-0.905450540594628,1.60962620140428,0.944726791232824,-1.19254436850315,0.814292410211401
-1.73301747123362,1.69121882587982,0.948808388086036,-1.21355836618602,0.856320405577151
-1.14850327238955,1.01562839226397,0.957231148146093,-1.2345723638689,0.898348400942901
-0.199979545171244,2.01434566177703,0.960070252651349,-1.25558636155177,0.94037639630865
-1.51473944986569,1.0646610847853,0.960307766217738,-1.27660035923465,0.9824043916744
-2.42507481485381,0.548261717592663,0.962145747384056,-1.29761435691752,1.02443238704015
-1.79143728756585,1.05403097689193,0.964399478631094,-1.3186283546004,1.0664603824059
-1.0379535935235,0.643662300090352,0.967385661555454,-1.33964235228327,1.10848837777165
-1.02334664416159,1.82740816040842,0.972145728068426,-1.36065634996615,1.1505163731374
-1.12540563732289,1.14356189639218,0.978073018137366,-1.38167034764902,1.19254436850315
-1.98559837110638,1.6681473214808,0.981616919860244,-1.4026843453319,1.2345723638689
-0.828679021230143,1.16650220426308,0.982938553206623,-1.42369834301477,1.27660035923465
-2.59272491169638,1.91952699581531,0.985537656117231,-1.44471234069765,1.3186283546004
-1.65389459140008,1.92968703343709,0.986223572399467,-1.46572633838052,1.36065634996615
-1.48139623782232,1.00303042466715,0.986429389799014,-1.4867403360634,1.4026843453319
-0.859585689156363,1.38240710488025,0.990292115136981,-1.50775433374627,1.44471234069765
-0.33332227296228,1.43122682061562,0.996001455001533,-1.52876833142915,1.4867403360634
-2.20227528950984,2.23767773842264,0.996274854522198,-1.54978232911202,1.52876833142914
-1.76624187900767,1.83993677115884,0.999658782035112,-1.5707963267949,1.57079632679489
