"theta.1","theta.2","t","true.1","true.2"
-2.25610470950205,1.77862296945165,0.0347177858930081,-1.5707963267949,1.5707963267949
-1.73178197535961,1.90045749848926,0.0369322840124369,-1.61296535570214,1.65513438460939
-2.22791829071489,2.99225284405766,0.038915968965739,-1.65513438460939,1.73947244242388
-2.48708867015216,1.66880244962759,0.0410851573105901,-1.69730341351663,1.82381050023837
-2.63467472245365,2.35540147586566,0.0467287271749228,-1.73947244242388,1.90814855805286
2.33057386984305,2.65098310932922,0.0470862977672368,-1.78164147133112,1.99248661586735
-1.55490233507476,2.83373962201325,0.047517825383693,-1.82381050023837,2.07682467368184
-2.61162676535359,1.87850596496475,0.0478175282478333,-1.86597952914562,2.16116273149633
-1.50944900485616,1.6078544199943,0.0483893067575991,-1.90814855805286,2.24550078931083
-2.07714931748412,1.88044490061533,0.0495550804771483,-1.95031758696011,2.32983884712532
-1.68623624224209,2.17866352529134,0.0633156592957675,-1.99248661586735,2.41417690493981
-1.61337930912702,-2.74091054140461,0.0689637225586921,-2.0346556447746,2.4985149627543
-1.70092921401518,2.70853238083938,0.0865226057358086,-2.07682467368184,2.58285302056879
-1.81822093738292,2.4054798610276,0.0904858256690204,-2.11899370258909,2.66719107838328
-1.37561126308704,2.06354122726189,0.0928996033035219,-2.16116273149633,2.75152913619777
-3.01981602337077,2.34669585406718,0.103400849970058,-2.20333176040358,2.83586719401226
-2.30513566112009,2.14238531218525,0.107195664895698,-2.24550078931083,2.92020525182675
-2.99857319687323,2.52096603043768,0.117231153184548,-2.28766981821807,3.00454330964125
-3.07243431444235,2.97669829581463,0.141748847439885,-2.32983884712532,3.08888136745574
-3.02082431030902,2.17808447408784,0.141908295918256,-2.37200787603256,-3.10996588190936
-2.86750690862728,-2.26498972535087,0.143498120363802,-2.41417690493981,-3.02562782409487
2.41692925929965,-1.94320509728001,0.144692022586241,-2.45634593384705,-2.94128976628038
-2.97856842497217,-2.92241326913441,0.146326816640794,-2.4985149627543,-2.85695170846589
-2.85776782720603,-2.55451974041468,0.152882983209565,-2.54068399166154,-2.77261365065139
2.41885413440705,1.67339923604187,0.156034876359627,-2.58285302056879,-2.6882755928369
-1.61337695125319,2.86415393636044,0.159666162449867,-2.62502204947604,-2.60393753502241
-2.53260634785197,-2.18591877308205,0.160522381076589,-2.66719107838328,-2.51959947720792
2.96068685873356,-0.865484521397985,0.166356606641784,-2.70936010729053,-2.43526141939343
-1.74458392351706,2.92270819776225,0.171012451406568,-2.75152913619777,-2.35092336157894
2.82182647937767,-2.38810144817585,0.176066094078124,-2.79369816510502,-2.26658530376445
2.75731328015128,2.9534328559526,0.176765923853964,-2.83586719401226,-2.18224724594996
-2.06191333152822,-2.77014513895198,0.177131510805339,-2.87803622291951,-2.09790918813547
2.84904663873742,-2.08514925742944,0.186097302706912,-2.92020525182675,-2.01357113032097
-2.27503364463425,-2.16822526767307,0.188621807843447,-2.962374280734,-1.92923307250648
2.74381064597323,-1.68246131618204,0.192915743915364,-3.00454330964125,-1.84489501469199
-3.00920334236974,2.58074725642103,0.193592375842854,-3.04671233854849,-1.7605569568775
-2.3133118941465,-2.26057976903817,0.196711695985869,-3.08888136745574,-1.67621889906301
2.99689420866083,-1.16375268214712,0.200202512554824,-3.13105039636298,-1.59188084124852
2.3015978324096,-2.18671208154325,0.205666695255786,3.10996588190936,-1.50754278343403
-2.79348346372041,-1.84873381982735,0.206326814368367,3.06779685300211,-1.42320472561954
-2.70099031007643,-1.91164692183737,0.208757672226056,3.02562782409487,-1.33886666780505
-1.98720848469668,-1.48067641035573,0.213731220923364,2.98345879518762,-1.25452860999055
-2.5803103809029,-0.575607460806449,0.221912479493767,2.94128976628038,-1.17019055217606
-2.60162648307657,-3.04033113100879,0.230503278551623,2.89912073737313,-1.08585249436157
-2.94080317044231,-0.55783620262233,0.238485376816243,2.85695170846589,-1.00151443654708
-2.55038784041949,-2.1895753513186,0.249903287971392,2.81478267955864,-0.917176378732592
2.91670043434843,-2.10517767931448,0.252360918559134,2.77261365065139,-0.8328383209181
-2.66870058516889,-2.14752160931564,0.265344155952334,2.73044462174415,-0.748500263103608
1.67659468374068,-1.05132520512748,0.269419029122218,2.6882755928369,-0.664162205289117
2.8669289741088,-0.990166082382988,0.269843496615067,2.64610656392966,-0.579824147474627
3.13849587271764,-1.25826829626858,0.271248775999993,2.60393753502241,-0.495486089660135
2.81388024949205,-2.28563025511188,0.276264749234542,2.56176850611517,-0.411148031845645
3.12977763765109,-1.96361258889305,0.280578025151044,2.51959947720792,-0.326809974031153
1.67489214576451,-0.898261759265012,0.282217356143519,2.47743044830068,-0.242471916216662
-1.97472517130693,-0.975875937340277,0.292770910076797,2.43526141939343,-0.15813385840217
2.62330843603383,-1.40960551046361,0.314808573340997,2.39309239048618,-0.0737958005876802
2.52991843243151,1.27939419242514,0.317021363181993,2.35092336157894,0.0105422572268115
1.91921088348738,-0.753363504562833,0.329724666662514,2.30875433267169,0.0948803150413013
2.61949686238519,0.689365602382388,0.330978265497833,2.26658530376445,0.179218372855793
2.65764130150289,-0.78832556540314,0.336056536296383,2.2244162748572,0.263556430670285
1.56493998230246,-0.613679493322726,0.340766188222915,2.18224724594996,0.347894488484776
2.55224299967501,-0.406026450239693,0.344437428284436,2.14007821704271,0.432232546299266
1.67190430924648,-1.13533555180151,0.345823773182929,2.09790918813547,0.516570604113758
2.41678927844693,-1.1869540136827,0.346751389792189,2.05574015922822,0.600908661928248
1.99877299765186,-1.26954902072227,0.350356242153794,2.01357113032097,0.685246719742739
2.50972561172393,-1.96423848705474,0.355734781362116,1.97140210141373,0.769584777557231
-2.92317687443734,0.350139668831929,0.374906297773123,1.92923307250648,0.853922835371723
2.18134723793623,1.46777473294159,0.388161452719942,1.88706404359924,0.938260893186214
2.07214734156083,0.34683866635276,0.392851686570793,1.84489501469199,1.0225989510007
1.39508119930511,0.668235604064414,0.393839259631932,1.80272598578475,1.1069370088152
2.65524052686326,0.889885568503862,0.39426383911632,1.7605569568775,1.19127506662969
1.8751352693587,0.167790689769983,0.4081282063853,1.71838792797026,1.27561312444418
2.27624521801744,0.991161137593981,0.413460516603664,1.67621889906301,1.35995118225867
1.82250575178055,0.197229755732856,0.421492083463818,1.63404987015577,1.44428924007316
1.2154596270046,0.6443754504313,0.422159136272967,1.59188084124852,1.52862729788765
1.97630918576832,0.528497800434014,0.433494905242696,1.54971181234127,1.61296535570214
1.98233765470468,0.986474176300151,0.434997998876497,1.50754278343403,1.69730341351663
1.65813697432502,0.992819136270965,0.447462101932615,1.46537375452678,1.78164147133112
2.66243002084778,0.304852563939546,0.448604767210782,1.42320472561954,1.86597952914562
2.08172274548055,0.650434643004806,0.451213549822569,1.38103569671229,1.95031758696011
0.988386679220846,0.143902006597376,0.456674162764102,1.33886666780505,2.0346556447746
1.74054741774401,2.2480872635474,0.47848536260426,1.2966976388978,2.11899370258909
2.25600444925837,1.28021670688744,0.48015348915942,1.25452860999055,2.20333176040358
1.06470160360722,3.08140663417642,0.481288985349238,1.21235958108331,2.28766981821807
1.02527032754643,2.89609604514616,0.487318475032225,1.17019055217606,2.37200787603256
2.47794693059577,2.25465272501367,0.498176557477564,1.12802152326882,2.45634593384705
2.83791749137542,1.77528918303509,0.501656344626099,1.08585249436157,2.54068399166154
0.800220755807502,0.85658120179675,0.506185885984451,1.04368346545433,2.62502204947603
2.1854336528834,2.15414950699491,0.511698407353833,1.00151443654708,2.70936010729053
-2.98898790853934,1.56389219754018,0.516766864806414,0.959345407639836,2.79369816510502
1.73494672082336,1.70600767828636,0.535655285231769,0.917176378732591,2.87803622291951
0.335190334972351,2.80484507249165,0.538401973200962,0.875007349825346,2.962374280734
1.22453186664336,2.85395594044966,0.540609945775941,0.8328383209181,3.04671233854849
1.58818515672439,1.79925994848212,0.540768799837679,0.790669292010854,3.13105039636298
0.975536099091175,2.11551987869645,0.540769859217107,0.748500263103608,-3.06779685300211
1.48266580955884,2.56914506205213,0.541064328979701,0.706331234196363,-2.98345879518762
2.20675781921357,1.86795847523068,0.548445787513629,0.664162205289117,-2.89912073737313
1.72900631023028,2.22283234878924,0.550379115622491,0.621993176381872,-2.81478267955864
1.19528095424319,2.54524993500103,0.553210056386888,0.579824147474627,-2.73044462174415
0.504552605027801,2.59600971212318,0.559423965169117,0.537655118567381,-2.64610656392966
2.05948099881262,2.17509573184862,0.567909569712356,0.495486089660135,-2.56176850611517
2.0295614157046,1.8918169066919,0.576465774560347,0.453317060752889,-2.47743044830067
1.26843853765347,1.40680502938596,0.578327850438654,0.411148031845644,-2.39309239048618
1.25179794264396,2.52454329023917,0.585096294991672,0.368979002938398,-2.30875433267169
0.0970070972292412,2.51917010232724,0.590122406370938,0.326809974031153,-2.2244162748572
2.16545721411082,1.82009194564513,0.604144800687209,0.284640945123908,-2.14007821704271
2.33082789591032,2.36531922767816,0.612393555697054,0.242471916216662,-2.05574015922822
1.34240909847878,2.68814976147371,0.619821051135659,0.200302887309417,-1.97140210141373
1.27586951879813,-2.62910264233263,0.625442864606157,0.158133858402171,-1.88706404359924
1.02784732456054,-2.8900292444155,0.637939919950441,0.115964829494926,-1.80272598578475
-0.326126285076559,-2.97855474132141,0.647635826608166,0.0737958005876802,-1.71838792797026
-0.887114220838537,-2.70534298255708,0.648199646035209,0.0316267716804344,-1.63404987015577
0.832427847770612,2.85328847913306,0.652212443761528,-0.0105422572268115,-1.54971181234127
1.18613508780686,-2.41637028485124,0.675683870678768,-0.0527112861340573,-1.46537375452678
0.246444463919072,-2.58456987068705,0.677893885876983,-0.0948803150413022,-1.38103569671229
1.35239606393045,-1.41864168362102,0.678449150873348,-0.137049343948548,-1.2966976388978
-0.610917004954485,1.861414375169,0.678870777599514,-0.179218372855794,-1.21235958108331
0.155962100506736,-2.40222172578703,0.680525304982439,-0.221387401763039,-1.12802152326882
0.150030829708776,2.53407065523636,0.681894138688222,-0.263556430670285,-1.04368346545433
-0.953097070906327,-1.72683092407791,0.682845591800287,-0.30572545957753,-0.959345407639837
0.182590411900217,2.60296491897337,0.693067223066464,-0.347894488484775,-0.875007349825346
0.720743941368328,-1.84517119681183,0.693714862456545,-0.390063517392021,-0.790669292010854
1.18838898324082,-1.17506899310737,0.708573684096336,-0.432232546299266,-0.706331234196364
-1.06757095438013,-2.72746909630223,0.717946104006842,-0.474401575206513,-0.621993176381871
0.496458822342956,-1.75752790383597,0.720555521082133,-0.516570604113758,-0.537655118567381
-0.986462119402421,-0.596162278154171,0.743831916479394,-0.558739633021004,-0.453317060752889
-1.36279703376913,-0.406521599853811,0.768364913528785,-0.600908661928249,-0.368979002938399
0.295101939821278,-1.25721157638681,0.773882722016424,-0.643077690835494,-0.284640945123908
0.0911553839418096,-1.01435484793249,0.804399452870712,-0.68524671974274,-0.200302887309416
0.606003851340152,0.290277429239771,0.821767734829336,-0.727415748649985,-0.115964829494926
0.401955563106659,-0.101910307447218,0.826921394327655,-0.769584777557231,-0.0316267716804344
-1.77933035016974,-0.539674774671809,0.829593744128942,-0.811753806464476,0.0527112861340555
-0.585433435578284,-0.766680842228022,0.835138143505901,-0.853922835371722,0.137049343948547
1.21888183743358,0.469656931793363,0.854345795931295,-0.896091864278968,0.221387401763039
0.837455613560081,-2.20696475339103,0.862717052223161,-0.938260893186214,0.305725459577531
-1.63532908035465,0.417917841934699,0.884033827576786,-0.980429922093459,0.390063517392022
-2.02253827178601,1.24377656566453,0.886906549101695,-1.0225989510007,0.47440157520651
-1.36582040505271,-0.41369221812594,0.896774146240205,-1.06476797990795,0.558739633021002
-1.37793622610561,-0.678685496812014,0.901947408914566,-1.1069370088152,0.643077690835494
-0.785823350067317,-0.10434981859234,0.904570809565485,-1.14910603772244,0.727415748649985
-1.18373163982132,2.4432569056303,0.908479634905234,-1.19127506662969,0.811753806464477
