"theta.1","theta.2","t","true.1","true.2"
-0.659590610459267,2.80515554323286,0.00252859410829842,-1.5707963267949,1.5707963267949
-1.59132772672791,1.73346170424303,0.0043311903718859,-1.58128578473677,1.59177524267863
-1.80198640847168,1.40483899379512,0.00500561180524528,-1.59177524267863,1.61275415856237
-0.81574921894371,1.37364701672607,0.00517295696772635,-1.6022647006205,1.63373307444611
-1.50901790751252,1.67123564355176,0.00795281212776899,-1.61275415856237,1.65471199032985
-2.53041326343702,1.89869704102854,0.00895553780719638,-1.62324361650424,1.67569090621359
-2.78831984755089,0.505126351825329,0.00901310634799302,-1.63373307444611,1.69666982209733
-2.79005320812541,0.940359720655692,0.00964719499461353,-1.64422253238798,1.71764873798106
-0.721606787994519,1.31193548901031,0.0110213467851281,-1.65471199032985,1.7386276538648
-1.24451401053549,0.398784610222856,0.0118942048866302,-1.66520144827172,1.75960656974854
-1.52964119181738,0.520117808478069,0.0130865729879588,-1.67569090621359,1.78058548563228
-2.95521346877059,1.64943200468823,0.0150708022993058,-1.68618036415546,1.80156440151602
-2.1969112027202,0.0316507476743122,0.0163978834170848,-1.69666982209733,1.82254331739975
-1.33834597908727,0.830448089889239,0.0202993713319302,-1.70715928003919,1.84352223328349
-1.57018219000614,0.00855583252729986,0.0205759690143168,-1.71764873798106,1.86450114916723
-0.161848330365884,1.0211883151664,0.0214321117382497,-1.72813819592293,1.88548006505097
-1.15292639527297,-2.7491345539795,0.0218387274071574,-1.7386276538648,1.90645898093471
2.88806858475932,0.92199079823854,0.0240780496969819,-1.74911711180667,1.92743789681845
-2.10860191565912,2.4353296074147,0.024888226762414,-1.75960656974854,1.94841681270218
0.019834513132547,-3.08054826200512,0.0279322201386094,-1.77009602769041,1.96939572858592
2.44014732293882,0.0139286270066892,0.0292749416548759,-1.78058548563228,1.99037464446966
-1.51634373655612,0.340114052134981,0.0295928488485515,-1.79107494357415,2.0113535603534
-1.39198944590043,1.59835627744166,0.033057275461033,-1.80156440151602,2.03233247623714
-2.27260385368698,1.42074336309911,0.0341292968951166,-1.81205385945789,2.05331139212088
-1.04198646451882,1.35816904135183,0.0350046348758042,-1.82254331739975,2.07429030800461
2.62519405278109,2.93550117330234,0.038716338109225,-1.83303277534162,2.09526922388835
-0.944010638723757,2.3213280280415,0.0405440479516983,-1.84352223328349,2.11624813977209
-1.98323046778472,2.32696859640235,0.0410581461619586,-1.85401169122536,2.13722705565583
-0.408570432367604,-2.51831646529605,0.0459075728431344,-1.86450114916723,2.15820597153957
-2.8005927012021,2.9902105131047,0.0473282600287348,-1.8749906071091,2.1791848874233
-1.60588795179386,2.21200161852553,0.0520230594556779,-1.88548006505097,2.20016380330704
-2.08420424077522,1.78565170194405,0.0521159279160202,-1.89596952299284,2.22114271919078
0.185813444264398,0.826133112729526,0.0527982048224658,-1.90645898093471,2.24212163507452
-1.76061793885061,-2.24755974080724,0.0537580747622997,-1.91694843887658,2.26310055095826
-2.6464882581697,2.63653787167593,0.0549848363734782,-1.92743789681845,2.28407946684199
-2.23924683589099,2.4209533947922,0.0557215691078454,-1.93792735476031,2.30505838272573
-1.19023645423627,1.82496632717364,0.0564973566215485,-1.94841681270218,2.32603729860947
-2.24801013411624,1.95023868021024,0.0580014768056571,-1.95890627064405,2.34701621449321
-1.04569809775608,2.03518893144431,0.0592170804738998,-1.96939572858592,2.36799513037695
-2.15400570285393,0.772591271729656,0.0600518835708499,-1.97988518652779,2.38897404626069
-1.68608357242167,1.72774682029006,0.0684527929406613,-1.99037464446966,2.40995296214442
-2.83765439410179,1.8132512685617,0.0716916462406516,-2.00086410241153,2.43093187802816
2.95900076165839,2.55413888859692,0.0717456270940602,-2.0113535603534,2.4519107939119
-1.00331721845756,2.400541491497,0.0717766860034317,-2.02184301829527,2.47288970979564
-2.56058698124846,-2.57954302198482,0.0737931018229574,-2.03233247623714,2.49386862567938
3.05610360557972,2.44771229284719,0.074100443162024,-2.04282193417901,2.51484754156311
-1.25172481137447,2.62584757590452,0.0747671602293849,-2.05331139212087,2.53582645744685
