"theta.1","theta.2","t","true.1","true.2"
0.739736080325013,-0.0726274422886286,0.000188825884833932,-1.5707963267949,1.5707963267949
-2.357547140112,3.09266583910296,0.000893597025424242,-1.60237012230836,1.63394391782183
2.88742881337126,2.32103288132611,0.00112014752812684,-1.63394391782183,1.69709150884876
0.538101010244167,1.36927914004877,0.00307315099053085,-1.66551771333529,1.76023909987569
-0.836226164403953,0.807516815086422,0.0154126514680684,-1.69709150884876,1.82338669090262
-2.69386189400549,1.12516858262093,0.0168568834196776,-1.72866530436222,1.88653428192955
-1.24110188745137,3.06533615042639,0.0192727586254478,-1.76023909987569,1.94968187295648
-2.18690721989037,2.92012991487082,0.0227801047731191,-1.79181289538915,2.01282946398341
-2.20094633377328,1.41028973769082,0.0228630807250738,-1.82338669090262,2.07597705501034
-1.96528898828866,2.31290181517623,0.0330391209572554,-1.85496048641608,2.13912464603727
-1.00541128516879,2.39591636271862,0.0349457922857255,-1.88653428192955,2.2022722370642
-0.40990270903451,0.432570031830532,0.0374454890843481,-1.91810807744301,2.26541982809113
2.76217151138104,0.0390813082145707,0.0375055950134993,-1.94968187295648,2.32856741911806
0.928765000688928,-2.92885361867602,0.0422869666945189,-1.98125566846994,2.39171501014499
0.187273011313644,2.95351678660617,0.0459170953836292,-2.01282946398341,2.45486260117192
-2.09653862239387,2.36654124767186,0.0464550624601543,-2.04440325949688,2.51801019219885
-2.72289090449134,2.87207736537077,0.0478660650551319,-2.07597705501034,2.58115778322578
-2.62783674499164,3.10111022004395,0.0497092439327389,-2.10755085052381,2.64430537425272
-2.56874900657646,2.20730940866723,0.0530938813462853,-2.13912464603727,2.70745296527965
-0.0626544588248881,1.70915510796424,0.0610819587018341,-2.17069844155074,2.77060055630658
2.9845287843116,1.3565052775176,0.0624299817718565,-2.2022722370642,2.83374814733351
3.01987454565218,2.58775201910186,0.0669044964015484,-2.23384603257767,2.89689573836044
-1.56343099225623,-2.41641902178847,0.0829287404194474,-2.26541982809113,2.96004332938737
2.62178530949688,2.80655783631754,0.087791463593021,-2.2969936236046,3.0231909204143
3.10600880033497,-2.93906255773596,0.0885269294958562,-2.32856741911806,3.08633851144123
-1.11172071406764,-2.61527293355437,0.118158976780251,-2.36014121463153,-3.13369920471143
-1.49703615770713,-1.60645124257194,0.137804030440748,-2.39171501014499,-3.0705516136845
2.119737609164,-0.595348872541102,0.141870377818123,-2.42328880565846,-3.00740402265757
-2.06617871925122,1.64820338594734,0.148740478325635,-2.45486260117192,-2.94425643163064
-3.04498328416866,1.58171005753313,0.14923317078501,-2.48643639668539,-2.88110884060371
-1.12886571134056,-3.04594103066718,0.149731469806284,-2.51801019219885,-2.81796124957677
-0.353977267151384,-2.69529096178589,0.152420609723777,-2.54958398771232,-2.75481365854984
-2.14761482256526,-1.37427071669889,0.156638476764783,-2.58115778322578,-2.69166606752291
-2.64529034197992,-1.25355872402296,0.159498893190175,-2.61273157873925,-2.62851847649598
3.12821875019524,-2.10034855872683,0.16340909153223,-2.64430537425272,-2.56537088546905
-2.65650537444871,2.4682554170721,0.167874641017988,-2.67587916976618,-2.50222329444212
2.55761035159904,2.96319667721023,0.171094842953607,-2.70745296527965,-2.43907570341519
-2.16633760142579,1.52427024187779,0.172070553060621,-2.73902676079311,-2.37592811238826
