"theta.1","theta.2","t","true.1","true.2"
-1.61901324413985,1.76666101452394,0.0152408147696406,-1.5707963267949,1.5707963267949
-1.76494567062095,1.85261739666753,0.0161610781215131,-1.59181032447777,1.61282432216065
-1.82187464112635,1.95230328702074,0.0201496591325849,-1.61282432216065,1.6548523175264
-1.84015782654035,1.74840491029054,0.0218868139199913,-1.63383831984352,1.69688031289215
-1.6786445739441,1.85699825566599,0.0253720202017576,-1.6548523175264,1.7389083082579
-1.67753894537331,1.89335295674103,0.0287418428342789,-1.67586631520927,1.78093630362364
-1.80306853898208,2.24524800143591,0.0471205494832247,-1.69688031289215,1.82296429898939
-1.9631974434335,2.10588756616221,0.0478484192863107,-1.71789431057502,1.86499229435514
-1.9260956541102,2.18804386333012,0.0512891833204776,-1.7389083082579,1.90702028972089
-1.84836179086021,2.10470976740339,0.0565943792462349,-1.75992230594077,1.94904828508664
-1.83615900403548,2.30978439572967,0.0583933067973703,-1.78093630362365,1.99107628045239
-1.90666615661829,2.36644147835879,0.0609365219715983,-1.80195030130652,2.03310427581814
-1.7941007462846,2.4580726882316,0.0624524524901062,-1.8229642989894,2.07513227118389
-2.08029085300025,2.63575473086854,0.074748185230419,-1.84397829667227,2.11716026654964
-2.10618029685276,2.65307053575172,0.0775458323769271,-1.86499229435514,2.15918826191539
-2.28249631147047,2.55890305409778,0.0799167393706739,-1.88600629203802,2.20121625728114
-2.05425535164396,2.63191971287366,0.0836684419773519,-1.90702028972089,2.24324425264689
-2.09871027090632,2.58834227043377,0.0839228515978903,-1.92803428740377,2.28527224801264
-2.05953144170744,2.63835097762053,0.0867004718165845,-1.94904828508664,2.32730024337839
-2.24933144473164,2.77565792742277,0.087146295234561,-1.97006228276952,2.36932823874414
-2.13196283181011,2.73578524006471,0.0881852044258267,-1.99107628045239,2.41135623410989
-2.03282170610749,2.73764258801487,0.0938171350862831,-2.01209027813527,2.45338422947564
-2.11476275769823,2.59944440593961,0.0950088971294463,-2.03310427581814,2.49541222484139
-2.3937306724715,2.83721757710726,0.0966053763404489,-2.05411827350102,2.53744022020714
-2.15806421927265,2.7148007725141,0.102596197277308,-2.07513227118389,2.57946821557289
-2.27320008080154,2.84194973713739,0.104124191915616,-2.09614626886677,2.62149621093864
-2.12965452744163,2.83423806909254,0.106716384412721,-2.11716026654964,2.66352420630439
-2.23908653609057,2.81285935232237,0.107650599908084,-2.13817426423252,2.70555220167014
-2.19340020264039,2.90249216919547,0.110320772975683,-2.15918826191539,2.74758019703589
-2.29186545297981,2.95696389723699,0.112743576755747,-2.18020225959827,2.78960819240164
-2.33553909657928,-3.02447476185147,0.125184028642252,-2.20121625728114,2.83163618776739
-2.56891778722521,-2.97836696593729,0.131682948209345,-2.22223025496402,2.87366418313314
-2.4285898638762,3.05850630196004,0.131776293739676,-2.24324425264689,2.91569217849889
-2.53545458599687,-2.83525615880732,0.141204147832468,-2.26425825032977,2.95772017386464
-2.16424022564723,-2.67882411296023,0.14242778881453,-2.28527224801264,2.99974816923039
-2.5853859511476,-2.68085286850321,0.143790861591697,-2.30628624569552,3.04177616459614
-2.40588501001672,-2.92294338307086,0.146979481214657,-2.32730024337839,3.08380415996189
