"theta.1","theta.2","t","true.1","true.2"
-1.29687315563724,1.08965036448867,0.00562923145480454,-1.5707963267949,1.5707963267949
-2.50309346635167,2.23933428639439,0.0118173114024103,-1.59181032447777,1.61282432216065
-1.35647154428714,0.674882399727368,0.0173766347579658,-1.61282432216065,1.6548523175264
3.12440684223501,1.01781964032392,0.0175642357207835,-1.63383831984352,1.69688031289215
-2.57768582179776,2.18575255091195,0.0185044982936233,-1.6548523175264,1.7389083082579
-1.97798555798568,1.58095256151803,0.0221818750724196,-1.67586631520927,1.78093630362364
-1.40241863851355,1.35326845620394,0.0248835284728557,-1.69688031289215,1.82296429898939
-2.15161001031033,1.98098511117071,0.0256049451418221,-1.71789431057502,1.86499229435514
-1.35983661639703,2.03886606062528,0.025814289227128,-1.7389083082579,1.90702028972089
-1.49673481760542,-2.23672550799602,0.0322064126376063,-1.75992230594077,1.94904828508664
-2.33964803859861,1.68904503718908,0.0326810660772026,-1.78093630362365,1.99107628045239
-1.99099151515792,2.46983604257411,0.0363600293640047,-1.80195030130652,2.03310427581814
-2.39908404130208,2.66237385311205,0.0385944033041596,-1.8229642989894,2.07513227118389
2.47018864156827,2.54654344460802,0.0428127364721149,-1.84397829667227,2.11716026654964
-2.13157628659669,2.06971159764173,0.0455121805425733,-1.86499229435514,2.15918826191539
-1.94735137972883,2.14949437712116,0.0515055293217301,-1.88600629203802,2.20121625728114
-2.40369010512809,1.22443272268884,0.0540151461027563,-1.90702028972089,2.24324425264689
-1.88926890201332,2.79582597149158,0.058225583517924,-1.92803428740377,2.28527224801264
-1.75325774432674,2.79227010964789,0.0612551840022206,-1.94904828508664,2.32730024337839
-1.27750336150442,2.2789741302554,0.0675755888223648,-1.97006228276952,2.36932823874414
-2.00651376585483,2.20999372783472,0.0676088081672788,-1.99107628045239,2.41135623410989
-1.97354352143165,2.46538325207683,0.0759113426320255,-2.01209027813527,2.45338422947564
-2.41004641766355,2.42895418041983,0.0832225696649402,-2.03310427581814,2.49541222484139
