"theta.1","theta.2","t","true.1","true.2"
-1.70929688248032,1.28214388102566,0.00126182870008051,-1.5707963267949,1.5707963267949
-1.43980204373136,1.5919225842043,0.00292642926797271,-1.61296535570214,1.65513438460939
-1.62174268699266,1.58700876544211,0.00548673490993679,-1.65513438460939,1.73947244242388
-1.72907487725141,1.92981321050596,0.0130647046025842,-1.69730341351663,1.82381050023837
-1.57841056626839,1.70913370391437,0.0195032139308751,-1.73947244242388,1.90814855805286
-1.75595237250916,1.78851470349156,0.0211638868786395,-1.78164147133112,1.99248661586735
-1.71176076665456,1.81254532662234,0.0306459388229996,-1.82381050023837,2.07682467368184
-1.85026078312723,2.0767934514335,0.0362107164692134,-1.86597952914562,2.16116273149633
-1.95019890748222,2.12586566308951,0.0433128050062805,-1.90814855805286,2.24550078931083
-1.8699478762429,2.09563142994598,0.0520207602530718,-1.95031758696011,2.32983884712532
-1.98602182783893,2.21589441956965,0.0558138159103692,-1.99248661586735,2.41417690493981
-2.09608565044214,2.4386634282013,0.0615412371698767,-2.0346556447746,2.4985149627543
-1.98893511470415,2.54908602554026,0.0674660173244774,-2.07682467368184,2.58285302056879
-2.02235441353527,2.41277742932047,0.069592759013176,-2.11899370258909,2.66719107838328
-1.99812772315595,2.48737159918098,0.0698914940003306,-2.16116273149633,2.75152913619777
-1.88629357555227,2.57049671413556,0.0873046068008989,-2.20333176040358,2.83586719401226
-2.14050085351336,2.68392640360867,0.0890095331706107,-2.24550078931083,2.92020525182675
-1.99597501962875,2.857394728057,0.0906975669786334,-2.28766981821807,3.00454330964125
-2.19193824012127,2.81283743418786,0.0946850776672363,-2.32983884712532,3.08888136745574
-2.11875872628645,2.79880424280407,0.0978391200769693,-2.37200787603256,-3.10996588190936
-2.16117915541847,2.7221562598521,0.100959270028397,-2.41417690493981,-3.02562782409487
-2.01192932347386,2.93502812986344,0.101661522639915,-2.45634593384705,-2.94128976628038
-2.47674258575706,2.77698783229585,0.101746185915545,-2.4985149627543,-2.85695170846589
-2.5372245297612,-2.95898288067042,0.152275214204565,-2.54068399166154,-2.77261365065139
-2.66163277183657,-2.63770925963379,0.156466526910663,-2.58285302056879,-2.6882755928369
-2.58090062173709,-2.74040590991433,0.158788070315495,-2.62502204947604,-2.60393753502241
-2.48148555421398,-2.55989265586154,0.162476802710444,-2.66719107838328,-2.51959947720792
-2.62057788094371,-2.40821934147831,0.176724472315982,-2.70936010729053,-2.43526141939343
-2.81072832919738,-2.45049703093785,0.192244262434542,-2.75152913619777,-2.35092336157894
-2.75015398561775,-2.19916364425004,0.200680797919631,-2.79369816510502,-2.26658530376445
-2.80667784846999,-2.13187498731563,0.205782708944753,-2.83586719401226,-2.18224724594996
-3.0222290467856,-1.98307322814216,0.21377670369111,-2.87803622291951,-2.09790918813547
-2.93888804116539,-1.79554899560222,0.215168136404827,-2.92020525182675,-2.01357113032097
-3.0995781101571,-1.83402749321532,0.219242364866659,-2.962374280734,-1.92923307250648
-2.98669370901899,-1.8754323441538,0.221654961584136,-3.00454330964125,-1.84489501469199
-3.05839838189196,-1.81636119261137,0.234526183456182,-3.04671233854849,-1.7605569568775
-3.00993059161843,-1.62967009922605,0.249146059155464,-3.08888136745574,-1.67621889906301
3.06642108316956,-1.60105083561189,0.251968378201127,-3.13105039636298,-1.59188084124852
3.04639008038657,-1.52139745232512,0.252429368440062,3.10996588190936,-1.50754278343403
2.96082102245691,-1.63203576481662,0.252928096335381,3.06779685300211,-1.42320472561954
-3.02316794102136,-1.58911207677225,0.253791461000219,3.02562782409487,-1.33886666780505
2.84839730798414,-1.159967533485,0.266807726351544,2.98345879518762,-1.25452860999055
3.03990836499457,-1.19634861438093,0.273984885541722,2.94128976628038,-1.17019055217606
2.92899238952071,-1.24963277915614,0.278102801647037,2.89912073737313,-1.08585249436157
2.92330629274084,-1.25737354162364,0.279624569229782,2.85695170846589,-1.00151443654708
3.01960175863192,-1.33076638689279,0.285482986830175,2.81478267955864,-0.917176378732592
2.67192383142478,-0.874431361052219,0.312699806876481,2.77261365065139,-0.8328383209181
2.56799425475243,-0.806592001863082,0.315136288525537,2.73044462174415,-0.748500263103608
2.68319277126586,-0.662334030848161,0.325766331050545,2.6882755928369,-0.664162205289117
2.58959774569152,-0.477944336911849,0.348604604834691,2.64610656392966,-0.579824147474627
2.44832735061951,0.0308435087209595,0.362579857232049,2.60393753502241,-0.495486089660135
2.21077782092534,-0.0857051624415721,0.368288780096918,2.56176850611517,-0.411148031845645
2.44108421831319,0.141886090011067,0.369195186998695,2.51959947720792,-0.326809974031153
2.38595798012024,0.00276791538579957,0.375721095828339,2.47743044830068,-0.242471916216662
2.34199066944787,-0.0979522176131518,0.384165185038,2.43526141939343,-0.15813385840217
2.18212944425298,0.31004730720511,0.386817117221653,2.39309239048618,-0.0737958005876802
2.30692755209572,0.490334609907196,0.397460678359494,2.35092336157894,0.0105422572268115
2.23238518867837,0.342317232745689,0.398165776161477,2.30875433267169,0.0948803150413013
2.1943033647441,0.580614155661689,0.407982099568471,2.26658530376445,0.179218372855793
2.13388986119127,0.346970260491522,0.409180693794042,2.2244162748572,0.263556430670285
