"theta.1","theta.2","t","true.1","true.2"
-2.16126148360531,1.6146894302563,0.00308094569481909,-1.5707963267949,1.5707963267949
-1.07317290861511,1.15706122037263,0.00990858720615506,-1.61296535570214,1.65513438460939
-2.11646428962253,1.66222342054438,0.0161589756608009,-1.65513438460939,1.73947244242388
-2.38782436587641,2.84437996335159,0.0333756867330521,-1.69730341351663,1.82381050023837
-1.20558491010422,2.06601953078842,0.0362146967090666,-1.73947244242388,1.90814855805286
-1.91957086784213,1.46837641389143,0.03878392605111,-1.78164147133112,1.99248661586735
-1.79777645209517,1.86269239256831,0.0390198449604213,-1.82381050023837,2.07682467368184
-0.823601301224424,1.53922554050281,0.040682339342311,-1.86597952914562,2.16116273149633
-2.15954537699742,1.85843310052604,0.0482584838755429,-1.90814855805286,2.24550078931083
-1.72215538529438,1.65190341306865,0.0587125711608678,-1.95031758696011,2.32983884712532
-2.01347798662729,2.72158165881067,0.0674465543124825,-1.99248661586735,2.41417690493981
-2.37358917365626,1.7185818849806,0.0686431140638888,-2.0346556447746,2.4985149627543
-2.563246023545,1.69365313572379,0.0758352179545909,-2.07682467368184,2.58285302056879
-1.94147097621757,2.95159245147066,0.0856849676929414,-2.11899370258909,2.66719107838328
-2.10168340846435,2.02659734426718,0.0858631595037878,-2.16116273149633,2.75152913619777
-2.55666242472441,2.62764002339684,0.0884814315941185,-2.20333176040358,2.83586719401226
-3.01847796416261,3.00972840022601,0.0926970287691802,-2.24550078931083,2.92020525182675
-1.65723616751172,2.91091619006753,0.0954852164722979,-2.28766981821807,3.00454330964125
-1.49964613201907,2.52882294781257,0.105491924332455,-2.32983884712532,3.08888136745574
-2.23862712826468,-2.55308355448915,0.120347418589517,-2.37200787603256,-3.10996588190936
-2.922905481467,-3.1042813312948,0.124143544584513,-2.41417690493981,-3.02562782409487
-2.26293953650471,-2.31859147535328,0.128211557632312,-2.45634593384705,-2.94128976628038
-2.23925615612289,2.85347959676744,0.136648323619738,-2.4985149627543,-2.85695170846589
-3.05906385533376,-2.63041836053737,0.150735985953361,-2.54068399166154,-2.77261365065139
-2.91819034498271,-2.61389104698513,0.155882653547451,-2.58285302056879,-2.6882755928369
3.13856369215008,-1.61033628350411,0.176054615993053,-2.62502204947604,-2.60393753502241
-2.99113624190368,-1.5660162502459,0.187484731897712,-2.66719107838328,-2.51959947720792
2.96317119802874,-1.85237298965174,0.189049318665639,-2.70936010729053,-2.43526141939343
-2.58144630101694,-2.71096873766266,0.190231868997216,-2.75152913619777,-2.35092336157894
-2.67948138913578,-2.15672312693845,0.193729361984879,-2.79369816510502,-2.26658530376445
-2.68480657171247,-2.60868963226821,0.194886848796159,-2.83586719401226,-2.18224724594996
2.56836836884799,-2.17028330444363,0.211895315907896,-2.87803622291951,-2.09790918813547
-2.11596469706288,-1.05927032980429,0.217428352916613,-2.92020525182675,-2.01357113032097
-3.09823211412545,-2.12338644369389,0.22461702185683,-2.962374280734,-1.92923307250648
-3.13763152386742,-2.43025177731921,0.225180658046156,-3.00454330964125,-1.84489501469199
-2.83007357148688,-3.03641919692166,0.225714195985347,-3.04671233854849,-1.7605569568775
-2.92493360716602,-1.94758266206967,0.228896724293008,-3.08888136745574,-1.67621889906301
-2.28085204248877,-1.71813832086811,0.230054939165711,-3.13105039636298,-1.59188084124852
3.12631701719963,-1.89804373154704,0.235656097764149,3.10996588190936,-1.50754278343403
-2.40118304419505,-2.07281632468642,0.236593313049525,3.06779685300211,-1.42320472561954
-2.70476432533248,-1.33047779778772,0.238409313606098,3.02562782409487,-1.33886666780505
2.67584921207077,-2.00161524893058,0.241959600942209,2.98345879518762,-1.25452860999055
-2.96540158717945,-1.13058347689084,0.244603977771476,2.94128976628038,-1.17019055217606
-2.99357338010835,-1.14188038008995,0.246432601008564,2.89912073737313,-1.08585249436157
-2.65849795637429,-1.3197760998386,0.251260066637769,2.85695170846589,-1.00151443654708
-3.03063797848555,-2.59646867257542,0.251996228471398,2.81478267955864,-0.917176378732592
-2.92236822714079,-0.846946219049403,0.263474945677444,2.77261365065139,-0.8328383209181
-2.59821466023889,-1.70136290601311,0.264555700821802,2.73044462174415,-0.748500263103608
-3.05979177810888,-1.95470722514463,0.265398214571178,2.6882755928369,-0.664162205289117
-2.7148640062077,-1.06669568613322,0.26651804917492,2.64610656392966,-0.579824147474627
2.88621271780813,-2.13730190105579,0.275598837528378,2.60393753502241,-0.495486089660135
2.37319301381058,-1.99711559868479,0.279648626688868,2.56176850611517,-0.411148031845645
2.40863499221028,-1.67180673120764,0.286530792713165,2.51959947720792,-0.326809974031153
2.23579981453823,-1.21461293964399,0.296120776096359,2.47743044830068,-0.242471916216662
2.62036448970853,-0.89766832957168,0.300733447307721,2.43526141939343,-0.15813385840217
3.12521019921511,-1.3567123953504,0.303926241351292,2.39309239048618,-0.0737958005876802
2.7567254842243,-1.24899176075766,0.307057516882196,2.35092336157894,0.0105422572268115
2.73299029857732,-1.10189184197715,0.309054298559204,2.30875433267169,0.0948803150413013
2.85777412137227,-0.459594210135091,0.319319053553045,2.26658530376445,0.179218372855793
-3.0876632314493,0.480736198191327,0.32272910932079,2.2244162748572,0.263556430670285
-2.77063340215605,-0.389695873178205,0.346583498409018,2.18224724594996,0.347894488484776
3.05026827274861,-0.184612570881502,0.347842521267012,2.14007821704271,0.432232546299266
-2.79371261309018,0.0509054264719104,0.350835743825883,2.09790918813547,0.516570604113758
-3.07769260653367,-0.147363726449248,0.355715724406764,2.05574015922822,0.600908661928248
2.31466980476059,-0.574894379001499,0.362036750884727,2.01357113032097,0.685246719742739
2.84524052395928,-0.250355937449072,0.367524506989866,1.97140210141373,0.769584777557231
2.32935400387687,-0.586172679301516,0.368550664745271,1.92923307250648,0.853922835371723
1.94534852780728,-0.105109341288635,0.368684405693784,1.88706404359924,0.938260893186214
2.48795410208561,0.43627939565704,0.378531804308295,1.84489501469199,1.0225989510007
2.25405492381049,0.634140898766228,0.381509423954412,1.80272598578475,1.1069370088152
2.47658619835583,0.713032379713155,0.40208405139856,1.7605569568775,1.19127506662969
1.7269604843853,0.848864679398217,0.405588309979066,1.71838792797026,1.27561312444418
2.03817620250535,1.06997923485216,0.409834375139326,1.67621889906301,1.35995118225867
1.62355607591724,0.470522756527728,0.413140804506838,1.63404987015577,1.44428924007316
1.71195631168568,0.802825792380702,0.413881585234776,1.59188084124852,1.52862729788765
1.71913748332309,0.684539173590927,0.416553545976058,1.54971181234127,1.61296535570214
1.51818866418424,0.27804092406484,0.421899382956326,1.50754278343403,1.69730341351663
2.22190677495371,-0.201140337792653,0.435943909455091,1.46537375452678,1.78164147133112
1.45035256802161,0.254475534058528,0.443413873435929,1.42320472561954,1.86597952914562
0.974553601224637,1.12444308194774,0.460225307615474,1.38103569671229,1.95031758696011
1.12009629571385,1.27782762839161,0.460322426864877,1.33886666780505,2.0346556447746
2.23680154983911,0.518683011419057,0.467378496192396,1.2966976388978,2.11899370258909
2.23464772853499,1.20262605752747,0.47387378080748,1.25452860999055,2.20333176040358
1.92789294711049,1.52975608913537,0.477659673197195,1.21235958108331,2.28766981821807
1.64941475325622,0.807786079898509,0.4861422595568,1.17019055217606,2.37200787603256
1.02433082413156,2.23558487030567,0.489966608351097,1.12802152326882,2.45634593384705
1.0541824042009,1.72460656971014,0.512538124108687,1.08585249436157,2.54068399166154
0.944729684980666,1.14339964039711,0.51724690455012,1.04368346545433,2.62502204947603
0.5169654799604,2.17298652224982,0.552503825398162,1.00151443654708,2.70936010729053
1.36328460160161,2.34738065838934,0.556493055308238,0.959345407639836,2.79369816510502
1.4506196842965,1.85012258818326,0.559346305206418,0.917176378732591,2.87803622291951
0.731000717989179,-2.95370750246549,0.569010690320283,0.875007349825346,2.962374280734
1.11026243102225,2.97588907647282,0.575322521151975,0.8328383209181,3.04671233854849
0.63047365714705,3.13697916156585,0.579606497427449,0.790669292010854,3.13105039636298
1.46607235082408,2.12746451452314,0.583142109680921,0.748500263103608,-3.06779685300211
1.22537527821203,2.57318667829969,0.584687078138813,0.706331234196363,-2.98345879518762
1.29291027602702,2.76963334640091,0.586191199254245,0.664162205289117,-2.89912073737313
1.37351679196847,2.6117877574998,0.605888745281845,0.621993176381872,-2.81478267955864
1.12311397182818,-2.73735157443151,0.607400172390044,0.579824147474627,-2.73044462174415
0.813905933483954,2.6313375590969,0.612975073279813,0.537655118567381,-2.64610656392966
0.720880336848131,-2.45705916303906,0.620151210110635,0.495486089660135,-2.56176850611517
0.786895824931195,-2.39690778228287,0.637005370808765,0.453317060752889,-2.47743044830067
0.809753259389863,-2.37382901341247,0.643400902161375,0.411148031845644,-2.39309239048618
0.349208550130832,3.02739153630161,0.663642189465463,0.368979002938398,-2.30875433267169
0.513926969661274,-3.00763923117194,0.675289083039388,0.326809974031153,-2.2244162748572
