"theta.1","theta.2","t","true.1","true.2"
-2.74617120345559,-0.100625567957948,0.00174950459040701,-1.5707963267949,1.5707963267949
-2.70288963151608,3.06640924509741,0.00459407665766776,-1.58128578473677,1.59177524267863
-1.68766414170392,2.16266407812848,0.00617095129564404,-1.59177524267863,1.61275415856237
-1.96103175279047,1.46082073212862,0.0083086621016264,-1.6022647006205,1.63373307444611
3.00555621278232,-2.93139701817877,0.0101741433609277,-1.61275415856237,1.65471199032985
-0.714047016864451,1.56314209406002,0.0105273423250765,-1.62324361650424,1.67569090621359
-1.14289033063483,2.01861254019713,0.01120071625337,-1.63373307444611,1.69666982209733
-2.09801228238081,1.13417722116017,0.0129176455084234,-1.64422253238798,1.71764873798106
-1.62865869797526,0.461261945743852,0.0136137821245939,-1.65471199032985,1.7386276538648
-2.04071114675269,2.79497986318232,0.0149404422845691,-1.66520144827172,1.75960656974854
-2.29351935483813,1.31763725520007,0.0152150136418641,-1.67569090621359,1.78058548563228
-1.72879988517157,1.918298913788,0.0163717060349882,-1.68618036415546,1.80156440151602
-0.520868470919639,1.08817439927243,0.0179629316553473,-1.69666982209733,1.82254331739975
-2.21935181655853,1.62085095066281,0.0195443206466734,-1.70715928003919,1.84352223328349
-2.26083567619393,1.70979683134987,0.0216064816340804,-1.71764873798106,1.86450114916723
-1.32998513107077,0.546622050729233,0.0220262764487416,-1.72813819592293,1.88548006505097
-0.522165161547086,1.99193387961687,0.0220991065725684,-1.7386276538648,1.90645898093471
-0.896699571186555,2.94676714485161,0.0222565496806055,-1.74911711180667,1.92743789681845
-1.27686236946704,1.88805614973044,0.0230942624621093,-1.75960656974854,1.94841681270218
-1.68773670453868,1.40258272471579,0.0243672428186983,-1.77009602769041,1.96939572858592
-1.98016846843765,1.39906877047256,0.0243688230402768,-1.78058548563228,1.99037464446966
-1.52042295377012,-3.08399436189523,0.0248593420255929,-1.79107494357415,2.0113535603534
-1.69537963393381,1.09682791605518,0.0251236194744706,-1.80156440151602,2.03233247623714
-1.93238830534221,1.99860021065931,0.0282530402764678,-1.81205385945789,2.05331139212088
-2.28303742402084,1.50740964044699,0.0291167146060616,-1.82254331739975,2.07429030800461
-2.22885072157617,1.8033934218762,0.0296714722644538,-1.83303277534162,2.09526922388835
-0.885062136488757,2.9956892167314,0.0296896859072149,-1.84352223328349,2.11624813977209
-1.87794798644609,1.4259759856566,0.0312889434862882,-1.85401169122536,2.13722705565583
-2.8544940909457,3.09469867497984,0.0328495826106519,-1.86450114916723,2.15820597153957
-2.07278741596797,1.32205421774558,0.0331300706602633,-1.8749906071091,2.1791848874233
0.0323615800234189,3.07873178440661,0.0343737138900906,-1.88548006505097,2.20016380330704
-1.68075636461395,0.895528695305098,0.037394444225356,-1.89596952299284,2.22114271919078
-1.73984969388273,2.70945884961716,0.0376228347886354,-1.90645898093471,2.24212163507452
-1.82303491130148,-2.82186580554013,0.038297749357298,-1.91694843887658,2.26310055095826
-1.51415056796976,2.09149520317812,0.0398260990623385,-1.92743789681845,2.28407946684199
