"theta.1","theta.2","t","true.1","true.2"
-1.70863115080589,1.63022850614863,0.000561307650059462,-1.5707963267949,1.5707963267949
-1.36592457970396,1.79698743536528,0.0150877037085593,-1.61296535570214,1.65513438460939
-1.7457718432428,1.75395121539554,0.021050738170743,-1.65513438460939,1.73947244242388
-1.59268058809914,1.79523851240206,0.0215754287783056,-1.69730341351663,1.82381050023837
-1.78345802523353,1.94582240033749,0.0253349908161908,-1.73947244242388,1.90814855805286
-1.85340028447338,1.87054781792771,0.0329318412113935,-1.78164147133112,1.99248661586735
-1.77848969663293,2.22071334949989,0.0336627245415002,-1.82381050023837,2.07682467368184
-1.8581500278902,2.13050368739053,0.039926579920575,-1.86597952914562,2.16116273149633
-2.09863863908331,1.88421971527059,0.0492577035911381,-1.90814855805286,2.24550078931083
-1.99341236804419,2.47902407191084,0.0612111701630056,-1.95031758696011,2.32983884712532
-1.8542707226817,2.6183608677583,0.0665798410773277,-1.99248661586735,2.41417690493981
-2.16210142814357,2.70056061508737,0.0810922964010388,-2.0346556447746,2.4985149627543
-2.15044972669155,2.81630092506542,0.0975491420831531,-2.07682467368184,2.58285302056879
-2.37025004047511,2.89554169955156,0.100034317933023,-2.11899370258909,2.66719107838328
-2.18008223929446,2.88761130996027,0.102426338009536,-2.16116273149633,2.75152913619777
-2.15049905074231,2.75828651416041,0.111230879556388,-2.20333176040358,2.83586719401226
-2.28538959244703,2.95091060355853,0.111294162459671,-2.24550078931083,2.92020525182675
-2.16286976104284,2.98144642269717,0.112686809152365,-2.28766981821807,3.00454330964125
-2.28792342698315,2.98454318682929,0.113764288835227,-2.32983884712532,3.08888136745574
-2.20538656581587,3.00983968508989,0.121539648156613,-2.37200787603256,-3.10996588190936
-2.21182622294078,-2.95580971516273,0.124462229665369,-2.41417690493981,-3.02562782409487
-2.24325606608351,-2.99502217406556,0.130469192750752,-2.45634593384705,-2.94128976628038
-2.74870850295059,-2.24628523922761,0.170303024817258,-2.4985149627543,-2.85695170846589
-2.67116098531786,-2.48743328931753,0.175923953764141,-2.54068399166154,-2.77261365065139
-2.59395334005517,-2.35392979933649,0.178756130160764,-2.58285302056879,-2.6882755928369
-2.88476490116798,-2.48595031536245,0.187613473273814,-2.62502204947604,-2.60393753502241
-2.75690091639743,-2.09682348653812,0.195339095080271,-2.66719107838328,-2.51959947720792
-2.86697072871445,-2.37524296004936,0.19806306459941,-2.70936010729053,-2.43526141939343
-2.82837015375166,-2.19674039834285,0.200827458640561,-2.75152913619777,-2.35092336157894
-2.98086952708,-1.74531657100663,0.232473372481763,-2.79369816510502,-2.26658530376445
2.96591787518566,-1.52080337936742,0.259416060289368,-2.83586719401226,-2.18224724594996
3.0210435933451,-1.5001455785222,0.260139129823074,-2.87803622291951,-2.09790918813547
-3.12459028503654,-1.27508433085415,0.267124099424109,-2.92020525182675,-2.01357113032097
2.87861010330926,-1.37309783471149,0.271257627988234,-2.962374280734,-1.92923307250648
3.14025633642681,-1.49182402821851,0.272045669378713,-3.00454330964125,-1.84489501469199
2.97933209218947,-1.25814495761874,0.272738065803424,-3.04671233854849,-1.7605569568775
3.0753703899436,-1.24090595104488,0.274448934476823,-3.08888136745574,-1.67621889906301
3.09675227107459,-1.30464659940518,0.275983740808442,-3.13105039636298,-1.59188084124852
2.9128351113682,-1.20998306489115,0.276079990901053,3.10996588190936,-1.50754278343403
2.70940276051308,-0.984573463846807,0.285460023907945,3.06779685300211,-1.42320472561954
2.85568189338233,-0.996728857712576,0.299000398488715,3.02562782409487,-1.33886666780505
2.75310685457223,-0.843385905262775,0.301099763484672,2.98345879518762,-1.25452860999055
2.90440070885226,-0.922431851366802,0.307460089912638,2.94128976628038,-1.17019055217606
2.51929093725037,-0.661812887807301,0.334260712843388,2.89912073737313,-1.08585249436157
2.53758729925064,-0.466419914791025,0.337922068079934,2.85695170846589,-1.00151443654708
2.80913177794222,-0.33914542073536,0.341742002172396,2.81478267955864,-0.917176378732592
2.63433659190401,-0.234993980329664,0.343083798419684,2.77261365065139,-0.8328383209181
2.4244716506912,-0.273571136756996,0.351830288069323,2.73044462174415,-0.748500263103608
