"theta.1","theta.2","t","true.1","true.2"
3.13188706258379,0.0605558526924233,0.00189043721184134,-2.46758085623587,-0.0204493652610021
-2.82668114203565,-0.823527951983646,0.00251800403930247,-2.46758085623587,-0.024640949855518
-2.16315101633066,-1.15350541056613,0.00280729192309082,-2.46758085623587,-0.028832534450034
-2.11248765964453,-0.433640983072783,0.00282653421163559,-2.46758085623587,-0.0330241190445504
-1.98839724838002,0.125902783576992,0.00396026251837611,-2.46758085623587,-0.0372157036390663
-2.76313650167276,-1.99508481738947,0.00400671339593828,-2.46758085623587,-0.0414072882335823
-2.77449317019108,0.830834387792612,0.00470898183993995,-2.46758085623587,-0.0455988728280983
-2.1209633319749,-1.37974758575068,0.00530166667886078,-2.46758085623587,-0.0497904574226147
2.40315812603585,-0.317487586609121,0.00634374795481563,-2.46758085623587,-0.0539820420171306
2.50675530929022,0.258290024782331,0.00659304182045162,-2.46758085623587,-0.0581736266116466
-2.0538353931497,1.27107990671932,0.00666541047394276,-2.46758085623587,-0.0623652112061626
-1.36028732994161,-0.904052443979077,0.00917408568784595,-2.46758085623587,-0.066556795800679
-2.84712301835336,0.753785064340852,0.00946269067935646,-2.46758085623587,-0.0707483803951949
2.75011449686959,-0.628581666414073,0.0105357903521508,-2.46758085623587,-0.0749399649897109
-1.89799284576179,-1.56931739198902,0.010643080342561,-2.46758085623587,-0.0791315495842269
-1.50982408689439,0.769449139862759,0.0106556157115847,-2.46758085623587,-0.0833231341787433
-1.28988934037065,-0.352305814448161,0.0133691653609276,-2.46758085623587,-0.0875147187732592
-2.04862848196456,0.687543230006507,0.0147214294411242,-2.46758085623587,-0.0917063033677752
-2.31921174760289,-0.482242953886332,0.0150883682072163,-2.46758085623587,-0.0958978879622912
-2.99535555698884,0.110453140232936,0.0163810511585325,-2.46758085623587,-0.100089472556808
3.04458026198544,-0.516404236278597,0.0168668653350323,-2.46758085623587,-0.104281057151324
2.86206626715661,-0.144317162299029,0.0173557540401816,-2.46758085623587,-0.108472641745839
-3.0365658912845,-0.539187710820716,0.0180439257528633,-2.46758085623587,-0.112664226340355
2.92204927154865,-1.63575694736691,0.0183611242100596,-2.46758085623587,-0.116855810934871
-2.2397139567654,-0.893729837413089,0.0185522148385644,-2.46758085623587,-0.121047395529388
-1.71188852938351,1.03285387506365,0.0205076839774847,-2.46758085623587,-0.125238980123904
-2.28814062508219,-0.193641104566158,0.0207112364005297,-2.46758085623587,-0.12943056471842
-3.07321232409445,-1.63892528735582,0.0208047411870211,-2.46758085623587,-0.133622149312936
-1.50373091886106,-0.0547980865137077,0.0214266970288008,-2.46758085623587,-0.137813733907452
-3.08439786620469,-0.862446521624369,0.021521387854591,-2.46758085623587,-0.142005318501968
-2.56419021254392,-1.24618998214978,0.0218134997412562,-2.46758085623587,-0.146196903096484
-2.18957870307299,1.16075000628596,0.0220879791304469,-2.46758085623587,-0.150388487691
-2.10269338318586,-0.308472790907731,0.0221053718123585,-2.46758085623587,-0.154580072285516
-1.59092171752366,-0.295337408676106,0.0232434703502804,-2.46758085623587,-0.158771656880032
-1.98467210436944,0.859069435787837,0.0247089853510261,-2.46758085623587,-0.162963241474548
