"theta.1","theta.2","t","true.1","true.2"
-0.637055063584375,1.19029305372369,0.000483099138364196,-1.5707963267949,1.5707963267949
0.532071571285693,1.99198469232907,0.000715707894414663,-1.58128578473677,1.59177524267863
0.168747016625673,-1.07257170589817,0.00332667049951851,-1.59177524267863,1.61275415856237
-2.02324918582513,1.78665061450314,0.00337652256712317,-1.6022647006205,1.63373307444611
-0.400141208162907,2.21735404491848,0.00443507498130202,-1.61275415856237,1.65471199032985
-1.85022284434594,-2.54595478504608,0.0063259752932936,-1.62324361650424,1.67569090621359
1.29428851935496,2.43951383067325,0.0138933274429291,-1.63373307444611,1.69666982209733
-1.11267312958056,1.43328326716987,0.0151671334169805,-1.64422253238798,1.71764873798106
0.638634892129046,2.43474769628965,0.0161133224610239,-1.65471199032985,1.7386276538648
-1.85446270755701,-0.373408209586141,0.0164150758646429,-1.66520144827172,1.75960656974854
-0.883754808388206,-0.411138499325339,0.0172407331410795,-1.67569090621359,1.78058548563228
-2.86764745923817,-0.07171397902018,0.0183794747572392,-1.68618036415546,1.80156440151602
-0.498269588105189,2.57049726205363,0.0192789637949318,-1.69666982209733,1.82254331739975
0.41654001170802,2.87682252369488,0.0195610953960568,-1.70715928003919,1.84352223328349
0.997981398830207,0.545303053147294,0.0213124493602663,-1.71764873798106,1.86450114916723
-0.336727852178651,1.52134885307761,0.0227859795559198,-1.72813819592293,1.88548006505097
-2.67224832367483,2.85513127260315,0.0232499458361417,-1.7386276538648,1.90645898093471
2.57596591793442,1.12259389192642,0.0255908598192036,-1.74911711180667,1.92743789681845
0.830721244058169,-0.331870308562908,0.0269465297460556,-1.75960656974854,1.94841681270218
-1.14840599267854,-0.425716744404778,0.0297228423878551,-1.77009602769041,1.96939572858592
-2.00737211606347,0.773915656363346,0.0298091119620949,-1.78058548563228,1.99037464446966
1.263551210063,-2.49766510228465,0.0307432597037405,-1.79107494357415,2.0113535603534
-0.929304130513708,1.3309062051538,0.0318078915588558,-1.80156440151602,2.03233247623714
-2.18791905910677,-3.03292864153188,0.0328572837170213,-1.81205385945789,2.05331139212088
0.1900004584463,-2.70418395862077,0.0357795390300453,-1.82254331739975,2.07429030800461
-2.01722796185466,-2.11177858789814,0.0364778297953308,-1.83303277534162,2.09526922388835
-1.72025455516837,0.755862621557314,0.0375689913053066,-1.84352223328349,2.11624813977209
-0.979277957212507,0.771502602986674,0.03917376534082,-1.85401169122536,2.13722705565583
3.09716222835808,-3.04381783383859,0.0470233727246523,-1.86450114916723,2.15820597153957
-1.94330158069111,1.60040697015418,0.0470379132311791,-1.8749906071091,2.1791848874233
-1.66351054468795,0.833395320946253,0.0490131331607699,-1.88548006505097,2.20016380330704
-1.94260197937268,2.21388764512011,0.0495592514052987,-1.89596952299284,2.22114271919078
-1.57269621792407,-1.97274959662103,0.0498114223591983,-1.90645898093471,2.24212163507452
-2.99515884107179,1.00850511927662,0.0534291341900826,-1.91694843887658,2.26310055095826
-2.05598125926709,3.02944655763596,0.0538765136152506,-1.92743789681845,2.28407946684199
-0.414146171048789,2.63366457571542,0.0544535145163536,-1.93792735476031,2.30505838272573
3.03386724196105,-2.54823487225903,0.0613247491419315,-1.94841681270218,2.32603729860947
0.4603428176583,2.10489663481689,0.0613989811390638,-1.95890627064405,2.34701621449321
2.05549978409134,2.11433825229787,0.0626021272037178,-1.96939572858592,2.36799513037695
1.66818625937653,1.15466615420989,0.0635574145708233,-1.97988518652779,2.38897404626069
-2.25708812098632,0.97058937690855,0.0638033463619649,-1.99037464446966,2.40995296214442
-0.816508064393752,1.48275226803582,0.0641862498596311,-2.00086410241153,2.43093187802816
-0.0349797093602042,-0.625886082296041,0.0659408930223435,-2.0113535603534,2.4519107939119
0.687194427326919,2.94171143604219,0.0681311385706067,-2.02184301829527,2.47288970979564
-1.52279439568639,2.50911926803531,0.068289966089651,-2.03233247623714,2.49386862567938
-2.04204283479695,-2.41243264108349,0.0695022621657699,-2.04282193417901,2.51484754156311
2.67958513892124,1.9249718185756,0.0715053318999708,-2.05331139212087,2.53582645744685
-2.19324378234962,-2.58181368202978,0.0718769535887986,-2.06380085006274,2.55680537333059
-1.07516565690817,2.6374232531451,0.072217604611069,-2.07429030800461,2.57778428921433
-1.5069710823376,2.14339875566415,0.0736602912656963,-2.08477976594648,2.59876320509807
-1.92147322215934,2.68788120882601,0.0773035024758428,-2.09526922388835,2.61974212098181
-0.0997538518747287,-2.22691206380034,0.0796140998136252,-2.10575868183022,2.64072103686554
-2.41221766109534,0.819335477695449,0.0801380751654506,-2.11624813977209,2.66169995274928
-0.0731115548990333,3.13880707202911,0.0847619734704494,-2.12673759771396,2.68267886863302
-2.21364272969827,2.76075415577946,0.0893359463661909,-2.13722705565583,2.70365778451676
-0.574572741852165,1.94565963471429,0.0899395660962909,-2.1477165135977,2.7246367004005
3.07216012203735,0.585083698533269,0.0906270369887352,-2.15820597153957,2.74561561628424
2.8710063012285,-0.910617019507765,0.093942659907043,-2.16869542948143,2.76659453216797
-0.764418802758223,2.05109187555693,0.0998226918745786,-2.1791848874233,2.78757344805171
-3.01915185564953,1.68343110060815,0.100141976261511,-2.18967434536517,2.80855236393545
-0.123238210133812,2.27409924298818,0.10144029208459,-2.20016380330704,2.82953127981919
0.970757015124918,-2.83159014524749,0.102180316811427,-2.21065326124891,2.85051019570293
-2.62664838081652,-1.69971668604576,0.103533368324861,-2.22114271919078,2.87148911158666
-3.13421622783612,-3.1375275620481,0.103756460128352,-2.23163217713265,2.8924680274704
1.70201560273054,2.88041740953641,0.10415764991194,-2.24212163507452,2.91344694335414
-2.94213405571735,-3.01109585892119,0.106730504194275,-2.25261109301639,2.93442585923788
-2.8615845285802,-2.65697135517363,0.108274404192343,-2.26310055095826,2.95540477512162
-2.13126803934149,2.23206582336212,0.112284480826929,-2.27359000890013,2.97638369100535
2.35751307900315,2.08134207042823,0.112428954103962,-2.28407946684199,2.99736260688909
-1.89467742503835,-2.46516856204373,0.118989776121452,-2.29456892478386,3.01834152277283
0.475043849649304,-1.37202094352031,0.123245851136744,-2.30505838272573,3.03932043865657
-2.44914065584076,-0.13918891252656,0.123790215235204,-2.3155478406676,3.06029935454031
-2.85120456735102,-0.861307921339584,0.124602196970955,-2.32603729860947,3.08127827042405
-2.68414172673049,1.93903066046612,0.124696323182434,-2.33652675655134,3.10225718630778
0.161108418293321,-2.06398228011436,0.124744421802461,-2.34701621449321,3.12323610219152
-0.0775367141329508,2.54762799033947,0.125950875226408,-2.35750567243508,-3.13897028910433
2.78316010062065,1.67613533150127,0.125974996946752,-2.36799513037695,-3.11799137322059
-2.60038220282388,1.70956115851878,0.130882149096578,-2.37848458831882,-3.09701245733685
-2.14887354329762,0.666913671156468,0.133890051394701,-2.38897404626069,-3.07603354145311
-1.10076407276792,-2.35472779987929,0.135767539031804,-2.39946350420255,-3.05505462556937
-2.93853229530325,1.33421186382516,0.137741666054353,-2.40995296214442,-3.03407570968564
-1.37859795604903,-1.93309154524304,0.137973692733794,-2.42044242008629,-3.0130967938019
1.77810627833396,0.664787452866738,0.138324276776984,-2.43093187802816,-2.99211787791816
-0.175478099345442,-2.66936988695669,0.142039931612089,-2.44142133597003,-2.97113896203442
-0.885813537575288,2.17653170354912,0.146481031784788,-2.4519107939119,-2.95016004615068
-2.66632037870194,1.78540786746198,0.155069306958467,-2.46240025185377,-2.92918113026694
-2.04248950757863,-1.48308176066039,0.15603635716252,-2.47288970979564,-2.90820221438321
1.07955996320343,-2.70744863210887,0.157005249755457,-2.48337916773751,-2.88722329849947
-1.53453607724088,2.64866602020678,0.157614579424262,-2.49386862567938,-2.86624438261573
-2.20238906943996,-1.37791507987626,0.160289548803121,-2.50435808362125,-2.84526546673199
2.15595829693216,-0.00486654420434718,0.160597614711151,-2.51484754156311,-2.82428655084825
-2.64067864374685,-2.94215797157441,0.164599396288395,-2.52533699950498,-2.80330763496451
-3.11733060091322,2.58894663228127,0.16560707334429,-2.53582645744685,-2.78232871908078
-1.49161581249163,-1.86554750845397,0.165993260918185,-2.54631591538872,-2.76134980319704
2.66878789183021,1.26978361925481,0.168773176381364,-2.55680537333059,-2.7403708873133
-1.50340057404132,1.76709060303889,0.171735058305785,-2.56729483127246,-2.71939197142956
-2.54404406230752,1.63550471556906,0.172243708977476,-2.57778428921433,-2.69841305554582
-3.0474068015556,-0.982219342704727,0.175300640519708,-2.5882737471562,-2.67743413966209
-1.84041890136916,-1.44392117055987,0.175947287585586,-2.59876320509807,-2.65645522377835
-2.15939018065522,-2.639130106652,0.181954856030643,-2.60925266303994,-2.63547630789461
-2.93817580096046,-1.84693122565358,0.185659261420369,-2.61974212098181,-2.61449739201087
-2.15381248916478,-1.04425282047832,0.185889350017533,-2.63023157892367,-2.59351847612713
-1.87792439840646,2.62078479465146,0.187828940106556,-2.64072103686554,-2.57253956024339
2.65759920808589,-2.18296852641004,0.189484732225537,-2.65121049480741,-2.55156064435966
-1.032721656531,-2.46581820514796,0.189807802904397,-2.66169995274928,-2.53058172847592
1.35486901010719,-2.41235405322332,0.189921810291708,-2.67218941069115,-2.50960281259218
1.1430379663218,-1.66136485677718,0.191985365236178,-2.68267886863302,-2.48862389670844
-1.67128332531331,-0.672291463293764,0.196790393209085,-2.69316832657489,-2.4676449808247
2.41237587982238,-3.0605245401563,0.197062127990648,-2.70365778451676,-2.44666606494097
-2.50478338385428,-3.1386001689874,0.19777892366983,-2.71414724245863,-2.42568714905723
-0.260880876662496,-1.92644366145543,0.19877492915839,-2.7246367004005,-2.40470823317349
-1.96465192005571,-0.704610496059928,0.199113722424954,-2.73512615834237,-2.38372931728975
-2.77987927598035,-0.95075358456767,0.199232618091628,-2.74561561628424,-2.36275040140601
1.59355394110246,-1.21635099577523,0.204371968051419,-2.7561050742261,-2.34177148552227
-0.912269883328887,-2.4332615272438,0.206355108413845,-2.76659453216797,-2.32079256963854
-1.43891048022583,-1.47914292873281,0.20714794867672,-2.77708399010984,-2.2998136537548
2.76513276495376,-2.41661998626763,0.207916268613189,-2.78757344805171,-2.27883473787106
-2.99399712780563,-1.85079872141514,0.211145434994251,-2.79806290599358,-2.25785582198732
1.9009006247677,-1.79085133315273,0.211471346672624,-2.80855236393545,-2.23687690610358
-2.53171045501413,-0.571380641812837,0.21376591664739,-2.81904182187732,-2.21589799021985
2.93325675414314,-0.322688100911076,0.214222133159637,-2.82953127981919,-2.19491907433611
