"theta.1","theta.2","t","true.1","true.2"
-0.313143586610798,1.61964237170554,0.000108650885522366,-1.5707963267949,1.5707963267949
2.98014183999839,2.29674871055183,0.017596535384655,-1.61296535570214,1.65513438460939
3.05824178600117,-2.33829892027509,0.0234285967890173,-1.65513438460939,1.73947244242388
-0.435891319161718,1.77619271825086,0.0247199577279389,-1.69730341351663,1.82381050023837
-1.18718823503851,2.89515651015435,0.0304024668876082,-1.73947244242388,1.90814855805286
-1.83735439250488,2.68650718820896,0.0316203874535859,-1.78164147133112,1.99248661586735
3.13087579725488,-2.2432594910535,0.040636018384248,-1.82381050023837,2.07682467368184
-1.12978495238077,0.832349821214765,0.0420024236664176,-1.86597952914562,2.16116273149633
-2.52866514302992,2.57855066729996,0.0420562599319965,-1.90814855805286,2.24550078931083
-0.0579446726720216,1.76977181658928,0.0433027651160955,-1.95031758696011,2.32983884712532
-1.73149492219504,1.86888455200213,0.0679434901103377,-1.99248661586735,2.41417690493981
-0.530903987142063,2.34168484727611,0.0718802746850997,-2.0346556447746,2.4985149627543
-2.11338365946145,2.95073812580402,0.0767778204753995,-2.07682467368184,2.58285302056879
-2.99132922305336,-3.0940664053241,0.0847795566078275,-2.11899370258909,2.66719107838328
-0.596442206056238,1.93078748324258,0.086185653693974,-2.16116273149633,2.75152913619777
-1.07531485772857,1.63316687284279,0.086988418828696,-2.20333176040358,2.83586719401226
0.281421330334333,1.66745558314576,0.0899348503444344,-2.24550078931083,2.92020525182675
2.38698880439757,2.5428021273856,0.0911974366754293,-2.28766981821807,3.00454330964125
-1.37271394678336,1.87530769316237,0.0976598612032831,-2.32983884712532,3.08888136745574
-2.30712399455459,0.631782653085405,0.101170658832416,-2.37200787603256,-3.10996588190936
-2.07961815162294,3.04491453981132,0.105718442238867,-2.41417690493981,-3.02562782409487
-2.74116582386603,2.67535862549378,0.115321597782895,-2.45634593384705,-2.94128976628038
-2.4548952579691,1.75549175263632,0.12321037100628,-2.4985149627543,-2.85695170846589
2.74944186367849,2.92841108861736,0.126881770323962,-2.54068399166154,-2.77261365065139
