"theta.1","theta.2","t","true.1","true.2"
0.148499549092137,2.94203878838649,0.00240764115005732,-1.5707963267949,1.5707963267949
-1.70327190362664,1.09992051020889,0.00241659162566066,-1.58128578473677,1.59177524267863
0.368602364221505,2.93280005928115,0.0024330411106348,-1.59177524267863,1.61275415856237
2.03132687927899,0.543653725490077,0.00272277230396867,-1.6022647006205,1.63373307444611
-1.89842096353944,0.285740392467569,0.00652188016101718,-1.61275415856237,1.65471199032985
-0.0421440028031403,1.28999545341514,0.00846577621996403,-1.62324361650424,1.67569090621359
0.663177189855801,-0.135987367267199,0.00871399347670376,-1.63373307444611,1.69666982209733
1.3696317261613,2.32035040527778,0.0119916691910475,-1.64422253238798,1.71764873798106
0.205560404588351,-0.551398261382382,0.0130347816739231,-1.65471199032985,1.7386276538648
-2.40569522483526,0.462159526631067,0.0141346368473023,-1.66520144827172,1.75960656974854
-1.81495335214987,-2.28995307317235,0.0154921414796263,-1.67569090621359,1.78058548563228
-2.25454379138786,1.93399000438099,0.0177440168336034,-1.68618036415546,1.80156440151602
-0.0403193887262843,-3.05103650102028,0.022014282643795,-1.69666982209733,1.82254331739975
2.79369502266031,-1.34461409267388,0.0232651836704463,-1.70715928003919,1.84352223328349
-0.900964828112104,-1.6145467265313,0.0251093406695873,-1.71764873798106,1.86450114916723
-1.5529825225808,2.38906721741053,0.0293550037313253,-1.72813819592293,1.88548006505097
-0.0128925647487206,-2.53136708720783,0.0307266127783805,-1.7386276538648,1.90645898093471
-2.4835552296896,1.62694639098357,0.0318440906703472,-1.74911711180667,1.92743789681845
-2.91371044748313,2.32651455957303,0.0336898430250585,-1.75960656974854,1.94841681270218
-1.75869326549908,2.55482719806945,0.0341937220655382,-1.77009602769041,1.96939572858592
2.5506972632987,0.477947887860775,0.0342976171523333,-1.78058548563228,1.99037464446966
-1.00719666943736,1.17270307084965,0.0348268412053585,-1.79107494357415,2.0113535603534
-0.0184827962199501,2.79598939444607,0.0363054615445435,-1.80156440151602,2.03233247623714
-1.16431288085879,-2.0315316620146,0.0391997145488858,-1.81205385945789,2.05331139212088
-0.962088569208082,0.829959383880433,0.0392267857678235,-1.82254331739975,2.07429030800461
-2.46249642614589,2.67692498308923,0.0417024821508676,-1.83303277534162,2.09526922388835
0.0386116913469259,0.863588622582434,0.0417035587597638,-1.84352223328349,2.11624813977209
-1.27671112486496,-1.3475644120389,0.0437738073524088,-1.85401169122536,2.13722705565583
-0.149387455573015,0.637682935833226,0.0458833805751055,-1.86450114916723,2.15820597153957
-2.92676000360596,-2.87363037085111,0.0468905782327056,-1.8749906071091,2.1791848874233
-2.33066279239057,3.08190753822284,0.0483039268292487,-1.88548006505097,2.20016380330704
2.2635422257867,-2.21016176505976,0.049385424470529,-1.89596952299284,2.22114271919078
-1.02716373502618,1.67765227977305,0.0495398016646504,-1.90645898093471,2.24212163507452
-1.59601075770708,1.38336584101772,0.0507273857947439,-1.91694843887658,2.26310055095826
0.679781715379588,-2.48349076898325,0.051910350099206,-1.92743789681845,2.28407946684199
-2.1287319177114,-2.88933919042163,0.0537815552670509,-1.93792735476031,2.30505838272573
-1.98766168827876,-1.9592381072354,0.0540482518263161,-1.94841681270218,2.32603729860947
-0.801877975239929,0.471460142022046,0.0540891550481319,-1.95890627064405,2.34701621449321
2.41296745555303,1.75840336772463,0.0547876041382551,-1.96939572858592,2.36799513037695
-2.32254464731944,2.89193487775673,0.0556829636916518,-1.97988518652779,2.38897404626069
-2.44632065755299,2.4433475587074,0.0630177126731724,-1.99037464446966,2.40995296214442
-0.74552780988052,-2.55403947281635,0.0640030477661639,-2.00086410241153,2.43093187802816
2.74848315250452,-2.79244183434682,0.069181488128379,-2.0113535603534,2.4519107939119
-2.63732563011131,2.27682194224824,0.0700507969595492,-2.02184301829527,2.47288970979564
2.20622225451719,-1.32106293018233,0.0708303756546229,-2.03233247623714,2.49386862567938
-2.70002114165439,2.16548609942912,0.0756031738128513,-2.04282193417901,2.51484754156311
-3.05862334182119,1.13361466020746,0.0783152070362121,-2.05331139212087,2.53582645744685
-2.5827000931363,-1.01157202400901,0.0799133933614939,-2.06380085006274,2.55680537333059
2.93926674005426,-2.55385534364792,0.0803761116694659,-2.07429030800461,2.57778428921433
-1.92885803892101,2.02869838660443,0.0804933882318437,-2.08477976594648,2.59876320509807
-1.6932260147943,2.85734450754601,0.0826903556007892,-2.09526922388835,2.61974212098181
-0.877465089554033,2.71633498743553,0.0836582735646516,-2.10575868183022,2.64072103686554
-0.880928702591493,2.2504286019365,0.0846713397186249,-2.11624813977209,2.66169995274928
-2.44443430307684,2.30144502525311,0.0864611531142145,-2.12673759771396,2.68267886863302
1.62723219148993,1.50320241920527,0.0870991041883826,-2.13722705565583,2.70365778451676
0.945702825062196,-3.13907363454334,0.087732704821974,-2.1477165135977,2.7246367004005
0.551783795235233,-2.19633179482662,0.0881151570938528,-2.15820597153957,2.74561561628424
-2.1693314704721,-2.83785681439455,0.0897142509929836,-2.16869542948143,2.76659453216797
-1.1269347193784,0.826916660718469,0.091970494017005,-2.1791848874233,2.78757344805171
-0.607802282269271,-0.0753790455574261,0.0933887779247016,-2.18967434536517,2.80855236393545
-1.98788070853987,0.98012909855716,0.0941183110699058,-2.20016380330704,2.82953127981919
-0.798518039356229,2.58002076310118,0.0947576344478875,-2.21065326124891,2.85051019570293
1.55993443478535,2.00758744204045,0.0988348119426519,-2.22114271919078,2.87148911158666
2.2273519567981,2.93696635083039,0.103891234612092,-2.23163217713265,2.8924680274704
0.580467512042111,1.0672190443806,0.105585135053843,-2.24212163507452,2.91344694335414
-2.416928697517,1.97933829081296,0.107006339589134,-2.25261109301639,2.93442585923788
-2.51673020295041,1.91072990474902,0.107692250749096,-2.26310055095826,2.95540477512162
-0.732893569164742,2.76658773689401,0.11002955166623,-2.27359000890013,2.97638369100535
-1.65020838583436,-2.51431178088553,0.111745083937421,-2.28407946684199,2.99736260688909
-0.259833752816156,2.43384535909746,0.112456100760028,-2.29456892478386,3.01834152277283
-2.58146887874612,1.0508776747602,0.11411473271437,-2.30505838272573,3.03932043865657
-1.98052956646651,2.28881166185704,0.115685111377388,-2.3155478406676,3.06029935454031
-0.666974516491238,-2.61360905736825,0.117292033275589,-2.32603729860947,3.08127827042405
0.260483632027244,2.83280407455203,0.118526846403256,-2.33652675655134,3.10225718630778
2.66895324416961,2.30101506749538,0.118606033269316,-2.34701621449321,3.12323610219152
2.24859249844086,2.61825231941124,0.11970490613021,-2.35750567243508,-3.13897028910433
-0.0492213267060695,-3.09749115923417,0.12032379838638,-2.36799513037695,-3.11799137322059
-2.35754477932482,0.932061404093405,0.120331888552755,-2.37848458831882,-3.09701245733685
-0.869065858178834,-2.1409272479104,0.123395454837009,-2.38897404626069,-3.07603354145311
-0.800709772938929,-2.77202872747963,0.124988425290212,-2.39946350420255,-3.05505462556937
-0.0626182698940694,-1.28794447491834,0.126168051268905,-2.40995296214442,-3.03407570968564
1.09463380368259,2.61300241645277,0.127062850166112,-2.42044242008629,-3.0130967938019
-2.98412014939646,1.25904544728855,0.127132672816515,-2.43093187802816,-2.99211787791816
-1.30970294414422,-1.91061701926113,0.129407800268382,-2.44142133597003,-2.97113896203442
0.443875184272648,-2.78468740662161,0.131677787518129,-2.4519107939119,-2.95016004615068
-1.82941717399944,1.62703681073737,0.135188585845754,-2.46240025185377,-2.92918113026694
-0.516640765814977,-0.0463591852351488,0.136294633382931,-2.47288970979564,-2.90820221438321
-1.51247480491395,1.33577083060369,0.136804023291916,-2.48337916773751,-2.88722329849947
2.96636910532536,-1.82168633897688,0.143012519925833,-2.49386862567938,-2.86624438261573
-2.5888125799403,0.695002300637522,0.143814228475094,-2.50435808362125,-2.84526546673199
-2.90966785857524,2.60620528228873,0.14472162281163,-2.51484754156311,-2.82428655084825
1.86383738955337,2.48324003872121,0.148558686487377,-2.52533699950498,-2.80330763496451
-1.32548066631407,-2.94345957986666,0.150144714862108,-2.53582645744685,-2.78232871908078
-1.3514407882938,-2.49442744992399,0.155381070682779,-2.54631591538872,-2.76134980319704
-1.55724013657637,-2.09230040725455,0.159494460560381,-2.55680537333059,-2.7403708873133
-0.868146662989224,-2.64202570372211,0.160515737021342,-2.56729483127246,-2.71939197142956
2.69005473037063,-1.9511644076148,0.160536547657102,-2.57778428921433,-2.69841305554582
-1.9306059154366,-2.45104165380029,0.165849193697795,-2.5882737471562,-2.67743413966209
-2.39654011653211,2.47922929712258,0.167324720881879,-2.59876320509807,-2.65645522377835
1.61074984663538,-2.19968718713096,0.167965882224962,-2.60925266303994,-2.63547630789461
-1.31870852890683,2.70760073805576,0.170904059894383,-2.61974212098181,-2.61449739201087
-0.913395759258005,-2.21494573659362,0.171813922235742,-2.63023157892367,-2.59351847612713
-0.811452748344178,2.96705145353445,0.173864406300709,-2.64072103686554,-2.57253956024339
2.15151486968907,3.12538170850949,0.176247313385829,-2.65121049480741,-2.55156064435966
2.41161019331322,-2.06183950421681,0.178610682487488,-2.66169995274928,-2.53058172847592
-0.306364940547585,-2.61160010186045,0.179024213692173,-2.67218941069115,-2.50960281259218
0.143762686639054,0.674694490569533,0.179985306924209,-2.68267886863302,-2.48862389670844
-2.72658785059824,-0.572283195035421,0.181659864261746,-2.69316832657489,-2.4676449808247
-2.06324939612112,-1.76441960384462,0.18212672136724,-2.70365778451676,-2.44666606494097
-2.40394579360203,-2.90411142474108,0.187935445457697,-2.71414724245863,-2.42568714905723
2.0056885966953,-1.41141760238859,0.189252608222887,-2.7246367004005,-2.40470823317349
-2.35704909458852,-2.57456535219832,0.190594675950706,-2.73512615834237,-2.38372931728975
2.94837343994443,-2.39467597583808,0.191936133429408,-2.74561561628424,-2.36275040140601
1.98359896216227,2.43418897724598,0.195590271381661,-2.7561050742261,-2.34177148552227
-0.949755690219897,0.510550949507856,0.196565198013559,-2.76659453216797,-2.32079256963854
3.06031469431563,-1.8097621010406,0.197283959947526,-2.77708399010984,-2.2998136537548
1.8242362135082,-1.4060864847654,0.197654170682654,-2.78757344805171,-2.27883473787106
-3.03647489667612,-2.43876056013331,0.202826886205003,-2.79806290599358,-2.25785582198732
-2.48214630515508,-0.981239693246581,0.211888357298449,-2.80855236393545,-2.23687690610358
1.58149444038299,-1.68018032985428,0.212319218553603,-2.81904182187732,-2.21589799021985
1.09161359094097,-2.91176415798323,0.213548150612041,-2.82953127981919,-2.19491907433611
1.34165277324168,-0.0702677157880718,0.217894563451409,-2.84002073776106,-2.17394015845237
2.78220563536222,0.0424416530141976,0.218175686663017,-2.85051019570293,-2.15296124256863
-2.69308733261593,-0.675443194856905,0.221096676541492,-2.86099965364479,-2.13198232668489
1.44334476790786,-2.69367688011496,0.221316887298599,-2.87148911158666,-2.11100341080116
2.6692812855143,-1.9873589527138,0.230138337006792,-2.88197856952853,-2.09002449491742
-1.89924794800537,-0.836486021126362,0.231049899710342,-2.8924680274704,-2.06904557903368
-2.87572650091789,-1.4266973661279,0.231492792954668,-2.90295748541227,-2.04806666314994
3.0549097686345,-1.49868906532125,0.233421972254291,-2.91344694335414,-2.0270877472662
-1.66203478042646,0.0100491664346318,0.234293526271358,-2.92393640129601,-2.00610883138246
0.0725399945037584,0.0385310839949184,0.235412898473442,-2.93442585923788,-1.98512991549873
3.13353539800276,0.141086457059334,0.239849634468555,-2.94491531717975,-1.96415099961499
-1.76805879308684,-0.504218277271583,0.241708897287026,-2.95540477512162,-1.94317208373125
1.48707281154575,-0.465866306224543,0.243389702402055,-2.96589423306349,-1.92219316784751
-2.3623031657333,-1.63242227490396,0.246369726024568,-2.97638369100535,-1.90121425196377
-1.94194079682132,-1.61306818482028,0.250182115472853,-2.98687314894722,-1.88023533608003
-3.0366577948158,-2.43477103663041,0.254071605857462,-2.99736260688909,-1.8592564201963
-1.84652746903327,-2.84943638056939,0.255693629849702,-3.00785206483096,-1.83827750431256
-1.79505860666132,1.08693810353705,0.255705681396648,-3.01834152277283,-1.81729858842882
2.30123340674147,-0.945739611181473,0.256207155995071,-3.0288309807147,-1.79631967254508
2.83863933062863,-0.199009790311248,0.257503820117563,-3.03932043865657,-1.77534075666134
-0.180633736364759,2.82312709460779,0.260630628559738,-3.04980989659844,-1.75436184077761
-2.19408138178122,1.41155947210387,0.263509284937754,-3.06029935454031,-1.73338292489387
2.1703241921989,0.043474361076715,0.26708809286356,-3.07078881248218,-1.71240400901013
-2.96365806244389,-1.14673584850071,0.268598195863888,-3.08127827042405,-1.69142509312639
1.46184314125257,2.63720501646431,0.269664453575388,-3.09176772836592,-1.67044617724265
0.552207566852414,-1.89829833730811,0.269975632429123,-3.10225718630778,-1.64946726135891
2.06566334711009,-0.862958462351269,0.271798425121233,-3.11274664424965,-1.62848834547518
-3.00811119090813,-1.77755475081802,0.272625353652984,-3.12323610219152,-1.60750942959144
2.11334489441939,-0.827348110544307,0.274196865735576,-3.13372556013339,-1.5865305137077
-3.09559342160799,-0.674850847830376,0.274583921767771,3.13897028910433,-1.56555159782396
2.31827595699347,0.512247223055954,0.276686074212193,3.12848083116246,-1.54457268194022
-1.81046303645587,-2.48882446161105,0.276803996879607,3.11799137322059,-1.52359376605649
2.16590559144647,-1.25000616659577,0.277550448663533,3.10750191527872,-1.50261485017275
-1.24498124040224,-0.889159704602918,0.27837923518382,3.09701245733685,-1.48163593428901
0.355655571224595,-2.6038482705403,0.278803534107283,3.08652299939498,-1.46065701840527
-2.55369316746239,0.998726558208414,0.278924054699019,3.07603354145311,-1.43967810252153
-2.28553180482944,-0.215021754441096,0.286267004907131,3.06554408351124,-1.4186991866378
2.76803644174048,-1.81718667978513,0.286797226173803,3.05505462556937,-1.39772027075406
2.69309719365391,-3.06151358741178,0.288217454915866,3.0445651676275,-1.37674135487032
-1.92145249492725,-2.77358917735005,0.288234991719946,3.03407570968564,-1.35576243898658
-3.12554774693036,0.339593612540575,0.289383559254929,3.02358625174377,-1.33478352310284
2.861676837465,3.09505779426922,0.290299808839336,3.0130967938019,-1.3138046072191
2.43497943343645,-2.49725392897991,0.290834748884663,3.00260733586003,-1.29282569133537
2.51826394566927,-1.75050326160715,0.291296115843579,2.99211787791816,-1.27184677545163
-1.77132631609827,-0.849681238818324,0.294049892574549,2.98162841997629,-1.25086785956789
1.24293759394607,-0.61633006903504,0.29569504596293,2.97113896203442,-1.22988894368415
-2.98819966176434,1.29147364911123,0.297977513400838,2.96064950409255,-1.20891002780041
-2.15139315825093,-2.43760506803736,0.302204387262464,2.95016004615068,-1.18793111191668
2.35174570135952,-0.919491190965047,0.302409736672416,2.93967058820881,-1.16695219603294
-2.89279567369265,-1.95917663896826,0.305585471447557,2.92918113026694,-1.1459732801492
1.74198168612475,-0.72813364594613,0.307775209890679,2.91869167232507,-1.12499436426546
-1.67623491627296,1.0655140967911,0.308884385740384,2.90820221438321,-1.10401544838172
2.48183417154091,-2.93789159879719,0.313194497488439,2.89771275644134,-1.08303653249798
