"theta.1","theta.2","t","true.1","true.2"
-1.67177220458815,1.93902210358877,0.0107623743824661,-1.5707963267949,1.5707963267949
-1.55472579713834,1.75945346425609,0.0144967567175627,-1.60237012230836,1.63394391782183
-1.99959462712416,1.70085736027292,0.0242157981265336,-1.63394391782183,1.69709150884876
-0.992404444066357,2.69232958051327,0.0289306759368628,-1.66551771333529,1.76023909987569
-1.95914427859323,2.1645249264509,0.0323051521554589,-1.69709150884876,1.82338669090262
-1.63537574250469,2.10090614121471,0.0338584864512086,-1.72866530436222,1.88653428192955
-1.04924483024611,1.65104210381711,0.0464175620581955,-1.76023909987569,1.94968187295648
-1.01069531759098,2.62062632838942,0.0471749592106789,-1.79181289538915,2.01282946398341
-1.49085143419895,2.86916733400853,0.0509199486114085,-1.82338669090262,2.07597705501034
-1.50728059871695,2.43705044736642,0.0608937137294561,-1.85496048641608,2.13912464603727
-1.32952529829621,2.53400847525278,0.0626744916662574,-1.88653428192955,2.2022722370642
-1.93294735726411,2.1283774968333,0.0689081668388098,-1.91810807744301,2.26541982809113
-2.44606770370641,-3.10773746737978,0.0803269799798727,-1.94968187295648,2.32856741911806
-1.77078747793758,2.77097988429887,0.0839922670274973,-1.98125566846994,2.39171501014499
-2.78310663540673,2.66868745678702,0.0841956976801157,-2.01282946398341,2.45486260117192
-2.19563011318983,2.4848741096077,0.0861509784590453,-2.04440325949688,2.51801019219885
-1.77702256067643,2.6189791218837,0.0967013987246901,-2.07597705501034,2.58115778322578
-2.21580733187013,2.9759739930402,0.0987977115437388,-2.10755085052381,2.64430537425272
-2.33739246200946,-2.80750441525349,0.10048613534309,-2.13912464603727,2.70745296527965
-1.92729977105066,2.05201362593614,0.113474930403754,-2.17069844155074,2.77060055630658
-2.60524171866511,-2.44693083590669,0.137201937381178,-2.2022722370642,2.83374814733351
-2.65668293012622,-2.55213671435162,0.141982422675937,-2.23384603257767,2.89689573836044
3.10659153949693,-2.8593499389203,0.148678243625909,-2.26541982809113,2.96004332938737
-1.63382444970809,-2.54050722469763,0.152289859717712,-2.2969936236046,3.0231909204143
-2.69154990652846,-3.11405963399568,0.160971085075289,-2.32856741911806,3.08633851144123
-2.09189711930435,-2.43759678681995,0.165283116977662,-2.36014121463153,-3.13369920471143
-2.25450162412457,-2.94804795155619,0.168901570606977,-2.39171501014499,-3.0705516136845
-1.89689736775261,2.70325799037031,0.174903304781765,-2.42328880565846,-3.00740402265757
-2.48231317193644,-2.37024341305542,0.179086866555735,-2.45486260117192,-2.94425643163064
-2.60829403416098,-2.67665968774627,0.179287223843858,-2.48643639668539,-2.88110884060371
-2.92211183213001,2.90799509759709,0.181685303570703,-2.51801019219885,-2.81796124957677
2.68315462272802,-2.96803165162125,0.195232439786196,-2.54958398771232,-2.75481365854984
2.76759317386058,-2.65204885682708,0.199418829521164,-2.58115778322578,-2.69166606752291
3.03835214454961,-2.51061183600686,0.201338937971741,-2.61273157873925,-2.62851847649598
-2.70482252174552,-2.45742834377527,0.204670999431983,-2.64430537425272,-2.56537088546905
-2.35091108116587,-1.77170806427424,0.225766679737717,-2.67587916976618,-2.50222329444212
1.94469295442307,-1.59729913053611,0.228173446608707,-2.70745296527965,-2.43907570341519
2.23174908540242,-1.4463807437143,0.228695899480954,-2.73902676079311,-2.37592811238826
3.08711376630136,-1.85365053482548,0.234432184835896,-2.77060055630658,-2.31278052136133
2.88344052062692,-1.87394899831196,0.237250755773857,-2.80217435182004,-2.2496329303344
3.12990199116457,-1.218738635942,0.240365659352392,-2.83374814733351,-2.18648533930747
2.8939597067228,-1.5316932873918,0.246956356801093,-2.86532194284697,-2.12333774828054
-2.99901939553839,-2.0855222990831,0.249352963408455,-2.89689573836044,-2.06019015725361
2.64604743080785,-0.991014732768308,0.258253516629338,-2.9284695338739,-1.99704256622668
2.7854156335396,-1.739178970673,0.25950645445846,-2.96004332938737,-1.93389497519975
-2.03498575873793,-1.41225673964812,0.261260732542723,-2.99161712490083,-1.87074738417282
-2.73730930454972,-1.63486520899389,0.261668790131807,-3.0231909204143,-1.80759979314589
2.90209061631098,-1.35371282921415,0.261981928022578,-3.05476471592776,-1.74445220211896
-2.80721287732488,-1.99193943552843,0.280310855945572,-3.08633851144123,-1.68130461109202
-2.86605574646524,-1.28038569283968,0.281751170987263,-3.11791230695469,-1.61815702006509
2.58108861845445,-1.63718974770753,0.283034779829904,3.13369920471143,-1.55500942903816
2.54677111994399,-1.28492161576415,0.286800509318709,3.10212540919796,-1.49186183801123
-2.6314618942885,-0.944887651562746,0.293473286321387,3.0705516136845,-1.4287142469843
-2.93560993703611,-0.991658999067816,0.29907143348828,3.03897781817103,-1.36556665595737
3.10781707808564,-1.47352070636017,0.30106934462674,3.00740402265757,-1.30241906493044
-2.61401389346249,-1.04087063365569,0.301174944965169,2.9758302271441,-1.23927147390351
3.12518006242419,-0.895406230366721,0.301774226827547,2.94425643163064,-1.17612388287658
2.30366701395039,-1.02813335693652,0.3085591502022,2.91268263611717,-1.11297629184965
2.68189473388634,-1.15410087516643,0.309854198247194,2.88110884060371,-1.04982870082272
2.98956857724594,0.0178760011875063,0.310479302890599,2.84953504509024,-0.986681109795789
2.29622953715576,-0.901660635663154,0.313594421604648,2.81796124957677,-0.923533518768858
3.06235844602405,-0.844009090897858,0.315295397536829,2.78638745406331,-0.860385927741929
2.7313503871312,-1.32876595347934,0.321768688270822,2.75481365854984,-0.797238336714997
-3.06643630153013,-0.101349299372117,0.322948817163706,2.72323986303638,-0.734090745688068
-2.66474222142517,-0.790064008117792,0.324984941398725,2.69166606752291,-0.670943154661137
2.30185917169141,-0.357086316428719,0.327527318848297,2.66009227200945,-0.607795563634205
2.60728656935239,-0.427218652301434,0.349407085683197,2.62851847649598,-0.544647972607276
2.0293389462723,-0.0304194043944026,0.36451672273688,2.59694468098252,-0.481500381580345
1.76470317142044,-0.164829755547384,0.368137620156631,2.56537088546905,-0.418352790553415
2.09761138279619,-0.540158993963972,0.370718686375767,2.53379708995559,-0.355205199526484
2.5269124735622,-0.1260918522289,0.375938836019486,2.50222329444212,-0.292057608499555
2.2832296535641,-0.274064416476303,0.376330144703388,2.47064949892866,-0.228910017472623
1.51102397321529,0.601947726649239,0.38255510898307,2.43907570341519,-0.165762426445692
2.05552794787762,0.211514373380574,0.390143357915804,2.40750190790173,-0.102614835418763
2.62379459952625,-0.379111850072983,0.393080606823787,2.37592811238826,-0.0394672443918314
2.1236564213757,0.367648396805908,0.397527994355187,2.3443543168748,0.0236803466350999
2.28800909244009,0.860602982981893,0.398695339681581,2.31278052136133,0.0868279376620293
1.74736534624413,0.0389428015706041,0.399131177691743,2.28120672584786,0.149975528688959
2.15495284755594,-0.361483155323135,0.402637633029372,2.2496329303344,0.213123119715892
1.09229478358925,0.992560132791393,0.403405404649675,2.21805913482093,0.276270710742821
2.31391051944526,1.49584205404778,0.403924969956279,2.18648533930747,0.339418301769751
1.71188892523874,0.549042777566576,0.40800016396679,2.154911543794,0.402565892796682
1.69887699797927,0.162936326270062,0.413659158395603,2.12333774828054,0.465713483823613
1.72667414071691,0.925975639125802,0.413956808624789,2.09176395276707,0.528861074850543
1.14751504849915,0.299997819947642,0.421138706151396,2.06019015725361,0.592008665877474
1.73271029232726,0.218177634545583,0.422385425539687,2.02861636174014,0.655156256904405
1.6163776540061,0.408158994151661,0.425112759694457,1.99704256622668,0.718303847931335
2.53477857986676,1.11285958801313,0.425118790240958,1.96546877071321,0.781451438958264
2.13568798534586,0.478261234262188,0.431909158360213,1.93389497519975,0.844599029985197
1.60020933341834,1.07500134575193,0.433076875517145,1.90232117968628,0.907746621012127
1.70634205091269,0.496045870670693,0.443844927474856,1.87074738417282,0.970894212039056
