"theta.1","theta.2","t","true.1","true.2"
-0.807148274561881,0.561287486120152,0.0078362247440964,-1.5707963267949,1.5707963267949
-1.50984652187369,-1.64621219173608,0.00878149550408125,-1.60237012230836,1.63394391782183
-2.73261445090415,2.28338878054819,0.0111997404601425,-1.63394391782183,1.69709150884876
-1.72462982090492,1.46043851564417,0.0220493581146002,-1.66551771333529,1.76023909987569
-1.19505659943222,2.1971907961368,0.0264934308361262,-1.69709150884876,1.82338669090262
0.582890222906614,0.387355881507574,0.0268009495921433,-1.72866530436222,1.88653428192955
-3.09989422265095,1.39155993026709,0.0326214395463467,-1.76023909987569,1.94968187295648
-1.03535554704231,-1.5304285401435,0.0349962327163666,-1.79181289538915,2.01282946398341
0.782740829911129,3.09424203871462,0.0358222108334303,-1.82338669090262,2.07597705501034
-3.07581333750021,0.683679796840494,0.0384342465549707,-1.85496048641608,2.13912464603727
-0.972222497997507,-2.51064267135398,0.0412110048346221,-1.88653428192955,2.2022722370642
-2.74673158035318,-1.76713907459381,0.0545068909414113,-1.91810807744301,2.26541982809113
-1.96930325005285,2.49080763421941,0.0610799267888069,-1.94968187295648,2.32856741911806
-1.47045004836157,0.194031394195853,0.0632963473908603,-1.98125566846994,2.39171501014499
3.12046183427866,2.3436960602985,0.076402033213526,-2.01282946398341,2.45486260117192
1.13687206285932,2.60302112762883,0.0839005373418331,-2.04440325949688,2.51801019219885
-0.710015186082019,0.249529294363281,0.0887723288033158,-2.07597705501034,2.58115778322578
-1.3370881043713,2.46626786316688,0.0951631544157863,-2.10755085052381,2.64430537425272
-3.04650011882109,2.75921949948427,0.0988534665666521,-2.13912464603727,2.70745296527965
2.99432107359627,-1.96383528017863,0.102768525248393,-2.17069844155074,2.77060055630658
-2.3894484195084,-0.636153350682063,0.106315571581945,-2.2022722370642,2.83374814733351
-2.4834560066464,0.351974949050685,0.108557721832767,-2.23384603257767,2.89689573836044
-1.59394022354928,1.88418900800335,0.11145268403925,-2.26541982809113,2.96004332938737
2.87696834308643,2.8947003347576,0.124066460644826,-2.2969936236046,3.0231909204143
-1.74239330940437,-1.97609381540794,0.124851282685995,-2.32856741911806,3.08633851144123
-2.41525822351654,-1.78635482639631,0.125564255053177,-2.36014121463153,-3.13369920471143
-2.90766665919198,1.31037712111281,0.127138829790056,-2.39171501014499,-3.0705516136845
-3.10022691526558,-2.27914694973373,0.130412111291662,-2.42328880565846,-3.00740402265757
2.92748782586243,-2.6432479177863,0.13121623499319,-2.45486260117192,-2.94425643163064
-2.38871733897901,-1.80776063980248,0.137197779025882,-2.48643639668539,-2.88110884060371
-0.38301391429152,-3.12617050595642,0.144006848102435,-2.51801019219885,-2.81796124957677
-1.04573387227964,-2.83108995813894,0.148231447208673,-2.54958398771232,-2.75481365854984
-2.39314370782101,1.26802451702107,0.150870193727314,-2.58115778322578,-2.69166606752291
-2.05013130394668,-2.75477932030344,0.151935861445963,-2.61273157873925,-2.62851847649598
-2.08690634336849,3.08936620170391,0.163193732965738,-2.64430537425272,-2.56537088546905
1.17414788624844,-1.37312834128264,0.173143329331651,-2.67587916976618,-2.50222329444212
-2.83129125429523,-2.54303231197309,0.19572083093226,-2.70745296527965,-2.43907570341519
1.2038723738985,2.75139834798014,0.196123270783573,-2.73902676079311,-2.37592811238826
-2.68787534763843,-0.918529285287754,0.196424193447456,-2.77060055630658,-2.31278052136133
-1.15090918196263,-1.1223189944149,0.199668931774795,-2.80217435182004,-2.2496329303344
3.12246462098127,-1.74963764538067,0.211991300806403,-2.83374814733351,-2.18648533930747
-2.62967765760383,-1.30588338164779,0.216543796937913,-2.86532194284697,-2.12333774828054
2.396763363633,-2.68328292906654,0.220169492764398,-2.89689573836044,-2.06019015725361
-2.34600244457827,-1.94143969548061,0.222845738520846,-2.9284695338739,-1.99704256622668
2.71367996898532,-3.03627614082409,0.224518259055912,-2.96004332938737,-1.93389497519975
2.03827036470996,0.200371687226244,0.225079039577395,-2.99161712490083,-1.87074738417282
1.41432423157551,-2.0975362711379,0.23017970402725,-3.0231909204143,-1.80759979314589
-2.98645687171941,-0.336516744652439,0.231382162543014,-3.05476471592776,-1.74445220211896
2.79032952975275,-1.83702185017869,0.232010570121929,-3.08633851144123,-1.68130461109202
-3.09445016271889,-0.923811519823374,0.233529426855966,-3.11791230695469,-1.61815702006509
-1.64906997459257,-0.447598178712708,0.235816427972168,3.13369920471143,-1.55500942903816
2.02525295792011,-0.2999718141137,0.241724783321843,3.10212540919796,-1.49186183801123
-1.96220050182628,-1.67400773747775,0.243639748776332,3.0705516136845,-1.4287142469843
0.208208831971588,0.300501857776522,0.246624442283064,3.03897781817103,-1.36556665595737
-2.70985405865153,-1.60390976294452,0.249296185327694,3.00740402265757,-1.30241906493044
-1.79140650877926,-1.69816281093695,0.250797510845587,2.9758302271441,-1.23927147390351
-2.39059883516856,-2.36615419330762,0.257636461872607,2.94425643163064,-1.17612388287658
-3.1123123115526,-1.21760060662528,0.259306762833148,2.91268263611717,-1.11297629184965
-2.84075581965422,-1.58011151429045,0.269536091247573,2.88110884060371,-1.04982870082272
-2.9226883755402,-0.591385355495678,0.271901221713051,2.84953504509024,-0.986681109795789
-2.56847715226909,-0.174807581184444,0.290937533834949,2.81796124957677,-0.923533518768858
0.603484616239827,-2.05461508362004,0.296991446288303,2.78638745406331,-0.860385927741929
1.19145861384079,-2.17080513707473,0.298112912802026,2.75481365854984,-0.797238336714997
-3.11004312721134,-1.12417599906865,0.307913054712117,2.72323986303638,-0.734090745688068
2.28944682725692,0.193834796454489,0.310852587223053,2.69166606752291,-0.670943154661137
1.909604092238,-0.00652208089629447,0.323596578324214,2.66009227200945,-0.607795563634205
-1.87805217420138,-1.54016704761303,0.324495696462691,2.62851847649598,-0.544647972607276
1.23046545253828,0.259530944511614,0.330757033312693,2.59694468098252,-0.481500381580345
3.02391576062117,-2.92886954119428,0.337221715599298,2.56537088546905,-0.418352790553415
1.41877421372761,-1.53486447087553,0.337444360367954,2.53379708995559,-0.355205199526484
2.96382719705917,3.09273291687107,0.338226999389008,2.50222329444212,-0.292057608499555
-2.85676025601239,-0.561788489178996,0.341949796769768,2.47064949892866,-0.228910017472623
2.85713245536132,-0.594824613089735,0.343622949905694,2.43907570341519,-0.165762426445692
-2.29224794763682,-0.214492002403498,0.348522106418386,2.40750190790173,-0.102614835418763
0.306739667088165,-1.93323175213329,0.349086419679224,2.37592811238826,-0.0394672443918314
1.81003288044603,-0.424925708569006,0.350722703617066,2.3443543168748,0.0236803466350999
-2.98353323044649,-0.198280515551797,0.354509624652565,2.31278052136133,0.0868279376620293
2.69419572291146,-0.484444805949433,0.359916458604857,2.28120672584786,0.149975528688959
1.91204069566215,0.0262953875378624,0.36420616414398,2.2496329303344,0.213123119715892
-2.82264327462288,0.524352028284916,0.394108042353764,2.21805913482093,0.276270710742821
0.545741643933363,2.3325787732958,0.39450873201713,2.18648533930747,0.339418301769751
2.50344029168636,-0.38366774357084,0.396007127594203,2.154911543794,0.402565892796682
0.170921517269763,-0.507596557778561,0.396919205086306,2.12333774828054,0.465713483823613
0.955068364291409,0.921186203221268,0.400138965575024,2.09176395276707,0.528861074850543
2.65673556093354,1.28945602528749,0.40315727586858,2.06019015725361,0.592008665877474
-1.38028699335402,1.80684501119482,0.403976421337575,2.02861636174014,0.655156256904405
-1.76350400990457,-0.425490998211846,0.420592667534947,1.99704256622668,0.718303847931335
1.04387080151159,1.31263164395383,0.437840633094311,1.96546877071321,0.781451438958264
1.38443812068641,-1.56782709792528,0.444520856719464,1.93389497519975,0.844599029985197
2.72098330124188,1.93015595302655,0.461290849372745,1.90232117968628,0.907746621012127
0.0855018879595768,2.57742686480415,0.464502746472135,1.87074738417282,0.970894212039056
0.807063357857503,-0.193657277668763,0.473395978566259,1.83917358865935,1.03404180306599
1.58206626047357,1.12827745575954,0.487077851546928,1.80759979314589,1.09718939409292
2.18817765312848,-0.998946304079968,0.489977182121947,1.77602599763242,1.16033698511985
2.59300999909345,0.774059140587728,0.497013969579712,1.74445220211896,1.22348457614678
2.43017645422371,1.12773984482379,0.498874501558021,1.71287840660549,1.28663216717371
-0.0191542687156669,1.72531701101227,0.507125852396712,1.68130461109202,1.34977975820064
-2.66208826060866,1.06214893783922,0.509087182115763,1.64973081557856,1.41292734922757
2.85190418715837,-3.08713056850983,0.513652158901095,1.61815702006509,1.4760749402545
0.42482750214658,2.07770302869978,0.513677804032341,1.58658322455163,1.53922253128143
2.21649330974467,2.17245910180652,0.515052038943395,1.55500942903816,1.60237012230836
0.0801499020101772,1.58571219111923,0.520963708171621,1.5234356335247,1.66551771333529
1.49271545530467,2.51644650165037,0.53222224325873,1.49186183801123,1.72866530436222
1.64005627996747,0.790899360886687,0.532563278684393,1.46028804249777,1.79181289538915
1.92904312871609,2.02170205607456,0.549852350959554,1.4287142469843,1.85496048641608
2.03384359360233,-2.9299799125917,0.556292266352102,1.39714045147084,1.91810807744301
1.09205130433409,1.62466781384838,0.556838068645447,1.36556665595737,1.98125566846995
-2.8566471773805,2.03634621201284,0.559433534508571,1.33399286044391,2.04440325949687
1.42037785106991,2.07143876217088,0.565010923426598,1.30241906493044,2.10755085052381
1.13897190993644,1.64995940789355,0.577376174973324,1.27084526941698,2.17069844155074
0.450882595339247,2.8794508466302,0.582652122015134,1.23927147390351,2.23384603257767
1.80882656951972,-3.13153830427981,0.584438805934042,1.20769767839005,2.2969936236046
2.56912341310104,1.88833528680746,0.591057003242895,1.17612388287658,2.36014121463153
-0.368875702657239,2.14776707624686,0.600577009376138,1.14455008736312,2.42328880565846
1.21266581477654,2.47662281393585,0.603450404014438,1.11297629184965,2.48643639668539
1.06979303218112,1.24437993065676,0.605770379304886,1.08140249633619,2.54958398771232
2.2542801440536,3.10529861097657,0.611226012930274,1.04982870082272,2.61273157873925
0.593291058649303,-2.8833615633366,0.614475433947518,1.01825490530925,2.67587916976618
1.6640601195675,-2.54462234856487,0.61638968763873,0.986681109795789,2.73902676079311
1.123308627027,-2.52766284061878,0.619418578688055,0.955107314282324,2.80217435182004
1.55988946299773,3.05260310821393,0.624992571771145,0.923533518768858,2.86532194284697
1.35540436201604,1.99201679461885,0.625987390056252,0.891959723255393,2.9284695338739
-0.975734180805429,1.79892025992329,0.629067804198712,0.860385927741929,2.99161712490083
1.35361532204774,-2.69258181272555,0.633349839830771,0.828812132228463,3.05476471592776
0.57758607193314,-2.47848276598214,0.639388439711183,0.797238336714997,3.1179123069547
0.76495458838822,2.06554991188846,0.643557528732345,0.765664541201533,-3.10212540919796
0.15945910353929,3.12722746633908,0.643820678116754,0.734090745688068,-3.03897781817103
1.54713063371781,2.67963382209382,0.65340058808215,0.702516950174602,-2.9758302271441
1.59376211016838,-2.84079782921237,0.661800743313506,0.670943154661137,-2.91268263611717
2.29562632754535,3.02760112026245,0.667149845743552,0.639369359147671,-2.84953504509024
-0.528542315915303,-1.58312930396437,0.676385800354183,0.607795563634206,-2.78638745406331
0.399645785859331,3.08484982260577,0.67684469348751,0.576221768120742,-2.72323986303638
-2.51822266948654,3.01991142464103,0.677628407720476,0.544647972607276,-2.66009227200945
-0.773415430447583,2.93005165574201,0.682797056157142,0.51307417709381,-2.59694468098252
0.762897153788359,-2.20341272536021,0.690303281880915,0.481500381580345,-2.53379708995559
-1.71884901805418,-2.87668187165898,0.692521617049351,0.44992658606688,-2.47064949892866
-1.08618979624164,-2.81788873018183,0.699168286519125,0.418352790553415,-2.40750190790173
1.39934149878046,1.17689138358178,0.699199984781444,0.38677899503995,-2.3443543168748
0.333880213134767,-2.18005124958059,0.717606283957139,0.355205199526484,-2.28120672584786
-1.21786588109874,-0.7006268853482,0.730463587446138,0.323631404013018,-2.21805913482093
0.195837537151099,-2.03489373206424,0.73062685970217,0.292057608499554,-2.154911543794
3.04949422694812,-1.77177007008098,0.734831284265965,0.260483812986089,-2.09176395276707
-0.393853354930338,2.87716824441277,0.737281493609771,0.228910017472623,-2.02861636174014
0.962683014860035,-2.39002751311932,0.741299236193299,0.197336221959158,-1.96546877071321
-2.64320835551441,-0.680556182845041,0.743519922252744,0.165762426445692,-1.90232117968628
-0.657219021109218,-1.18194947405467,0.743541250703856,0.134188630932227,-1.83917358865935
0.506388118961707,-0.212952559275056,0.750994335860014,0.102614835418763,-1.77602599763242
0.906173727976244,-2.53868546177085,0.759425786091015,0.071041039905297,-1.71287840660549
-0.417110749106156,-1.94761627197364,0.763811437645927,0.0394672443918314,-1.64973081557856
-1.38892736167341,-1.17051547431929,0.779797792434692,0.00789344887836574,-1.58658322455163
-1.36979439017476,0.367859809890465,0.787219864316285,-0.023680346635099,-1.5234356335247
-0.0713492008902303,-2.65554993087142,0.787893724162132,-0.0552541421485646,-1.46028804249777
-0.237139207246853,-0.667178649455975,0.791183467255905,-0.0868279376620293,-1.39714045147084
-0.464716768951634,-1.92340018704161,0.791983308736235,-0.118401733175495,-1.33399286044391
0.528925508214149,2.13266855421943,0.792176209390163,-0.14997552868896,-1.27084526941698
-0.0584372845069359,-1.22910377787833,0.798993800999597,-0.181549324202425,-1.20769767839005
-0.555667954117102,-2.1221589032563,0.803333834046498,-0.213123119715891,-1.14455008736311
0.6401514607974,-0.348284039814947,0.812097561312839,-0.244696915229356,-1.08140249633619
0.260628006549579,-0.785398811370866,0.814726740121841,-0.276270710742821,-1.01825490530925
0.186545743173617,0.502256186287426,0.823929209029302,-0.307844506256286,-0.955107314282325
-0.735834868797114,-0.631559337288667,0.824006060836837,-0.339418301769752,-0.891959723255393
