"theta.1","theta.2","t","true.1","true.2"
2.53983196904316,-2.53281644594901,0.000773572828620672,1.94862174629446,-1.84091833649513
1.7000154202063,-2.49967809294369,0.00146226934157312,1.93604279673054,-1.84720781127709
3.05904832980815,-0.238285450801621,0.0015986452344805,1.92346384716661,-1.85349728605905
-2.94068145657286,-1.82030226984118,0.00200004666112363,1.91088489760269,-1.85978676084102
2.11757990986528,-2.89488711649839,0.00207859231159091,1.89830594803877,-1.86607623562298
-2.74100167214547,-2.13528051233585,0.00428798887878656,1.88572699847484,-1.87236571040494
2.32867119309745,-1.26243089587978,0.00460710865445435,1.87314804891092,-1.8786551851869
1.08745033200853,-2.62551044152662,0.00706453900784254,1.860569099347,-1.88494465996886
1.74372875718975,0.589808520449489,0.0085811004973948,1.84799014978308,-1.89123413475082
1.31697011335229,-2.86815698896517,0.00989096728153527,1.83541120021915,-1.89752360953278
0.638898326335272,-2.45332186232856,0.011019968194887,1.82283225065523,-1.90381308431475
1.0815861926976,3.03751029588186,0.0142008990515023,1.81025330109131,-1.91010255909671
1.48969806561618,-1.62694045153077,0.0151343664620072,1.79767435152738,-1.91639203387867
2.62363920234571,-1.49946634637215,0.0153190027922392,1.78509540196346,-1.92268150866063
1.81161231245268,-2.82667253306013,0.0157865840010345,1.77251645239954,-1.92897098344259
0.485502821054574,-1.99650234847955,0.0160469766706228,1.75993750283561,-1.93526045822455
2.8550607763077,2.16653145032745,0.0170129453763366,1.74735855327169,-1.94154993300652
1.97035098265582,-1.64673228323616,0.0185035720933229,1.73477960370777,-1.94783940778848
0.396234363993349,-0.672940586815602,0.0196584190707654,1.72220065414384,-1.95412888257044
1.83534241945998,-1.97862315110409,0.0207069527823478,1.70962170457992,-1.9604183573524
1.99415492005203,-0.819555571580108,0.0219755964353681,1.697042755016,-1.96670783213436
0.808571168167438,-0.604921669045714,0.0225033215247095,1.68446380545208,-1.97299730691632
1.36405492540062,-3.09705002407552,0.0229268474504352,1.67188485588815,-1.97928678169828
2.75517965138673,-2.8865462956104,0.025278334505856,1.65930590632423,-1.98557625648025
1.81333167232841,-0.697397072758336,0.029980396386236,1.64672695676031,-1.99186573126221
-2.09572131076117,-0.839425758363092,0.0303158164024353,1.63414800719638,-1.99815520604417
1.39732212458338,-1.63912117588191,0.0307303331792355,1.62156905763246,-2.00444468082613
1.25257922980881,-3.08476423903463,0.0307802411261946,1.60899010806854,-2.01073415560809
0.32501463558631,-0.69143395768434,0.0312714683823287,1.59641115850461,-2.01702363039005
1.16880013215955,2.73147850999475,0.0319087945390493,1.58383220894069,-2.02331310517202
1.39300851805782,-2.52830670732683,0.0323840721976012,1.57125325937677,-2.02960257995398
0.164157849217504,-2.45565982623646,0.0333604228217155,1.55867430981284,-2.03589205473594
2.82172738751301,-0.353485565010733,0.0345060364343226,1.54609536024892,-2.0421815295179
1.69627629887927,-2.37266654362472,0.0346662115771323,1.533516410685,-2.04847100429986
1.10634827980914,-0.846561236992747,0.0347331585362554,1.52093746112108,-2.05476047908182
1.13402973599124,-1.17008258143535,0.035266662016511,1.50835851155715,-2.06104995386378
2.26396453635419,-1.7899986223632,0.0360213897656649,1.49577956199323,-2.06733942864575
2.39130463530592,2.94637518648144,0.0362753092776984,1.48320061242931,-2.07362890342771
-0.434029827468907,-1.45579083060226,0.0363134241197258,1.47062166286538,-2.07991837820967
2.41389866691358,-1.6681597096468,0.0384474315214902,1.45804271330146,-2.08620785299163
1.61803313121687,-0.899724685557101,0.0390992539469153,1.44546376373754,-2.09249732777359
0.954048976283609,-1.43066827503434,0.0394243525806814,1.43288481417361,-2.09878680255555
1.04302050981236,-1.26767738929576,0.0401780335232615,1.42030586460969,-2.10507627733752
-2.43565814012094,-2.56890842620774,0.0402471816632897,1.40772691504577,-2.11136575211948
1.16455761679003,-2.13051007359546,0.0420145445968956,1.39514796548184,-2.11765522690144
2.54619453893359,3.08678310404784,0.0446741620544344,1.38256901591792,-2.1239447016834
3.13435078402161,-2.71570746170537,0.0461470496375114,1.369990066354,-2.13023417646536
2.13640078463555,-2.94856230673203,0.0481675765477121,1.35741111679007,-2.13652365124732
1.0137659324026,-2.75787522138173,0.049707624129951,1.34483216722615,-2.14281312602928
2.80861003074373,3.01752386461474,0.0501178947743028,1.33225321766223,-2.14910260081125
0.734694454150009,-1.61394410295412,0.0507401826325804,1.31967426809831,-2.15539207559321
2.48412837670963,2.04396592682023,0.0523806414566934,1.30709531853438,-2.16168155037517
-0.604022540965309,2.11589434141185,0.0525667085312307,1.29451636897046,-2.16797102515713
0.149074895155245,2.48448175855783,0.0547571836505085,1.28193741940654,-2.17426049993909
1.6036118638743,-1.17991482661797,0.055021661799401,1.26935846984261,-2.18054997472105
0.42104798033306,-2.40997354791734,0.0553089298773557,1.25677952027869,-2.18683944950302
2.91855285787053,-1.92817274844423,0.05589514458552,1.24420057071477,-2.19312892428498
0.381878012799536,-2.22232011623943,0.0563060429412872,1.23162162115084,-2.19941839906694
0.317965955387289,-1.87017697094821,0.0563183152116835,1.21904267158692,-2.2057078738489
1.28648615829794,1.55315911159435,0.0563425715081394,1.206463722023,-2.21199734863086
0.566213359705203,-0.776994324852161,0.0569293650332838,1.19388477245907,-2.21828682341282
2.94693505965811,2.58996759967678,0.0572573551908135,1.18130582289515,-2.22457629819478
1.22179711871924,-2.10873226828717,0.0583613831549883,1.16872687333123,-2.23086577297675
1.14424124973223,-2.24566851984356,0.0585041854064912,1.15614792376731,-2.23715524775871
1.58966815195559,-0.697891444043946,0.0594132135156542,1.14356897420338,-2.24344472254067
-3.00527281322962,-2.03732831122347,0.0595282353460789,1.13099002463946,-2.24973419732263
1.43374810120388,-2.40247159749648,0.0602731083054096,1.11841107507554,-2.25602367210459
1.96726125734411,-1.90438022547103,0.0623992159962654,1.10583212551161,-2.26231314688655
0.396255183843647,-2.04451351910772,0.0624869680032134,1.09325317594769,-2.26860262166852
2.18942243350653,-1.10225304136732,0.0626942566595972,1.08067422638377,-2.27489209645048
1.0672491969983,-3.06695332911971,0.0651195491664112,1.06809527681984,-2.28118157123244
0.869812093152406,-2.85741407685013,0.0654077026993036,1.05551632725592,-2.2874710460144
1.42068991821775,-2.08807589475152,0.0670312191359699,1.042937377692,-2.29376052079636
1.32562305908213,-2.81218467344643,0.0680465875193477,1.03035842812807,-2.30004999557832
2.221558903103,-0.386237786913129,0.06862583453767,1.01777947856415,-2.30633947036028
-0.150085795895903,-1.15498527335207,0.0703443740494549,1.00520052900023,-2.31262894514225
1.31434013106574,3.02567398794911,0.0711646163836122,0.992621579436305,-2.31891841992421
1.2999063305314,-0.620956840530704,0.073580308817327,0.980042629872382,-2.32520789470617
-0.880582433056759,-2.61486240297929,0.0740949530154467,0.967463680308459,-2.33149736948813
1.36238966577812,0.846547955339223,0.0742933352012187,0.954884730744536,-2.33778684427009
1.57992080975643,-1.90260166505331,0.0744752602186054,0.942305781180613,-2.34407631905205
1.4474747941158,-2.13578793842767,0.0758805144578218,0.929726831616689,-2.35036579383402
0.583628964657444,-2.92573891648666,0.0771020262036473,0.917147882052767,-2.35665526861598
2.18112099443519,-1.88697809757445,0.0793426993768662,0.904568932488843,-2.36294474339794
1.01443475668051,-2.25851592721532,0.0806060060858727,0.891989982924921,-2.3692342181799
-0.154862849207612,-1.50471023040135,0.0807974543422461,0.879411033360997,-2.37552369296186
1.34908180206146,2.93151484620113,0.0822203715797514,0.866832083797074,-2.38181316774382
-0.41552098212689,0.179145535661546,0.0828329084906727,0.854253134233151,-2.38810264252578
1.22018496492335,-1.57817755535718,0.0837333907838911,0.841674184669228,-2.39439211730775
-1.53411406450041,-2.3176202256527,0.0850585412699729,0.829095235105305,-2.40068159208971
2.15818049364152,-2.95329484683444,0.0856078574433923,0.816516285541382,-2.40697106687167
0.0337714658809061,-2.58248358693704,0.0860820419620723,0.803937335977459,-2.41326054165363
