"theta.1","theta.2","t","true.1","true.2"
-1.66216665826876,1.34762752957907,0.00366641860455275,-1.5707963267949,1.5707963267949
-1.9300705718303,2.05983596489015,0.0240681127179414,-1.61296535570214,1.65513438460939
-1.45374463150209,2.08448918085477,0.0319618559442461,-1.65513438460939,1.73947244242388
-2.05509058152789,1.76788463278731,0.0362677788361907,-1.69730341351663,1.82381050023837
-2.04916916190433,1.93611636237706,0.0449390395078808,-1.73947244242388,1.90814855805286
-2.06804781512351,2.17713006736843,0.0488280246499926,-1.78164147133112,1.99248661586735
-1.40102653300703,2.09076534961699,0.0534959377255291,-1.82381050023837,2.07682467368184
-2.03109674174917,2.37461146128973,0.0577044505625963,-1.86597952914562,2.16116273149633
-2.23628922248357,2.52752916402176,0.0617661755532026,-1.90814855805286,2.24550078931083
-1.98626386270828,2.24616017437523,0.0657355410512537,-1.95031758696011,2.32983884712532
-2.17109734971511,2.68605278661708,0.0667474968358874,-1.99248661586735,2.41417690493981
-1.68640116676204,2.33651320391834,0.0681341872550547,-2.0346556447746,2.4985149627543
-1.97879988726776,2.41828974575957,0.0706574749201536,-2.07682467368184,2.58285302056879
-2.60119772558896,2.55458233960916,0.0830514086410403,-2.11899370258909,2.66719107838328
-1.97145912154868,2.41622998035725,0.0850271896924824,-2.16116273149633,2.75152913619777
-2.05423411670951,2.96120521822895,0.0967865928541869,-2.20333176040358,2.83586719401226
-2.50497341275551,2.99684543908893,0.0980219827033579,-2.24550078931083,2.92020525182675
-2.58514997646647,3.00660535303062,0.112388718640432,-2.28766981821807,3.00454330964125
-2.25042411824818,3.0283426265222,0.115412450395525,-2.32983884712532,3.08888136745574
-2.71000659038676,-3.10259165039945,0.120089648058638,-2.37200787603256,-3.10996588190936
-2.6541807572098,-2.27191332240265,0.166033917106688,-2.41417690493981,-3.02562782409487
-2.8282096724462,-2.41584033603869,0.169692069292068,-2.45634593384705,-2.94128976628038
-2.89993452680515,-2.57926933829023,0.173830138286576,-2.4985149627543,-2.85695170846589
-3.1013369535089,-2.74517686237613,0.180169711587951,-2.54068399166154,-2.77261365065139
-2.57697876516197,-1.81281903628028,0.198408064432442,-2.58285302056879,-2.6882755928369
-2.96231530066185,-2.27298709511448,0.203944376204163,-2.62502204947604,-2.60393753502241
-2.4526813705897,-2.15311899584595,0.204145160038024,-2.66719107838328,-2.51959947720792
-2.87449477756172,-2.09358171419211,0.212615065509453,-2.70936010729053,-2.43526141939343
3.06106691524963,-1.66461368730594,0.213944958522916,-2.75152913619777,-2.35092336157894
3.11758106217245,-1.86683127544254,0.217110193101689,-2.79369816510502,-2.26658530376445
-2.85743634130443,-1.71597527934046,0.22110744076781,-2.83586719401226,-2.18224724594996
-2.60629956882714,-1.93253211798498,0.224384980974719,-2.87803622291951,-2.09790918813547
-2.90094304950981,-2.0598877237174,0.225688715465367,-2.92020525182675,-2.01357113032097
-2.96915599116357,-2.33063319057611,0.229632400907576,-2.962374280734,-1.92923307250648
-2.60452421791412,-1.67963867867801,0.232877006754279,-3.00454330964125,-1.84489501469199
-2.58450959324505,-1.60789189147713,0.232970668468624,-3.04671233854849,-1.7605569568775
-3.02941164263925,-1.82937774800187,0.241010061930865,-3.08888136745574,-1.67621889906301
