"theta.1","theta.2","t","true.1","true.2"
0.392457593612618,0.557462537206252,9.28821973502636e-05,-1.5707963267949,1.5707963267949
0.375523184438375,1.56540021085006,0.000688155880197883,-1.60237012230836,1.63394391782183
-0.873439912517959,-0.121603139344771,0.0250163816381246,-1.63394391782183,1.69709150884876
-1.02061439447973,-1.38237696395866,0.0276108139660209,-1.66551771333529,1.76023909987569
2.93322546596074,-3.08107189234139,0.0318161314353347,-1.69709150884876,1.82338669090262
-0.556295519275984,-0.00772537024318876,0.0381472429726273,-1.72866530436222,1.88653428192955
2.82451586342516,2.76354939258752,0.0382787506096065,-1.76023909987569,1.94968187295648
0.511038340646522,1.58107695578045,0.0394484696444124,-1.79181289538915,2.01282946398341
-2.07157609776364,2.81226920368467,0.0447778962552547,-1.82338669090262,2.07597705501034
-2.65956617420156,1.43654090561572,0.0448390878736973,-1.85496048641608,2.13912464603727
-1.98740919281483,2.54399010823396,0.0513959946110845,-1.88653428192955,2.2022722370642
2.92160612349743,-2.90789133159985,0.0573774357326329,-1.91810807744301,2.26541982809113
-1.2518654587967,0.99829474386107,0.0610060538165271,-1.94968187295648,2.32856741911806
-1.13350866794784,-2.625847821639,0.0613602427765727,-1.98125566846994,2.39171501014499
-1.21025306295489,2.56370686049506,0.0663198351394385,-2.01282946398341,2.45486260117192
-1.22927261918289,2.7273343201222,0.0701094646938145,-2.04440325949688,2.51801019219885
-1.70343429229473,3.01886930883168,0.0771780500654131,-2.07597705501034,2.58115778322578
-2.43613825029479,2.60784805030283,0.0783629366196692,-2.10755085052381,2.64430537425272
-2.88922338479943,-1.00514630089588,0.0791960258502513,-2.13912464603727,2.70745296527965
-2.50589121410485,1.98210489048325,0.083032056922093,-2.17069844155074,2.77060055630658
-2.68145394076437,3.11415440040479,0.0915196302812546,-2.2022722370642,2.83374814733351
-0.239386619175093,-1.83855402661161,0.106913931667805,-2.23384603257767,2.89689573836044
3.01020015508564,-3.09492451463939,0.107806119835004,-2.26541982809113,2.96004332938737
-2.19188519598853,-0.410970280769378,0.114799447124824,-2.2969936236046,3.0231909204143
-1.53525521036304,-3.01667767966156,0.116723590996116,-2.32856741911806,3.08633851144123
0.218696479671509,2.65381731188254,0.123606765409932,-2.36014121463153,-3.13369920471143
1.44058914355258,3.09722771686599,0.123615948716179,-2.39171501014499,-3.0705516136845
-0.650020273521899,2.65753714591038,0.130687827244401,-2.42328880565846,-3.00740402265757
-2.16095333255949,-1.99727637140449,0.135138855548576,-2.45486260117192,-2.94425643163064
-1.66117902509034,2.69606752431834,0.137987031368539,-2.48643639668539,-2.88110884060371
-1.7847627741599,-2.1423454012643,0.144122898578644,-2.51801019219885,-2.81796124957677
0.0458256822550176,-0.6111328319466,0.146295689977705,-2.54958398771232,-2.75481365854984
2.19027542818507,2.49632380424813,0.149773560464382,-2.58115778322578,-2.69166606752291
1.28437569536118,-1.52238149816199,0.15198309510015,-2.61273157873925,-2.62851847649598
-0.855905127033166,-1.3981151258586,0.163535581668839,-2.64430537425272,-2.56537088546905
-2.18650359554199,2.37704000675603,0.163551355246454,-2.67587916976618,-2.50222329444212
1.22450312293575,0.457695182178902,0.16869081184268,-2.70745296527965,-2.43907570341519
2.38931762568181,-1.6507857920515,0.173141627572477,-2.73902676079311,-2.37592811238826
-2.14919757043014,2.20429217178518,0.173539518145844,-2.77060055630658,-2.31278052136133
2.27898715834271,2.83946220841879,0.180605599889532,-2.80217435182004,-2.2496329303344
2.35475823547449,2.68826794985852,0.18235221831128,-2.83374814733351,-2.18648533930747
2.38497175323707,-2.15006599799771,0.184601945569739,-2.86532194284697,-2.12333774828054
-2.46576720672854,-1.59876216531935,0.185022781137377,-2.89689573836044,-2.06019015725361
1.84355584314615,-0.881552884659914,0.19057164597325,-2.9284695338739,-1.99704256622668
2.9515316233422,0.435733593672881,0.196515657706186,-2.96004332938737,-1.93389497519975
1.84401208070771,2.61526344691875,0.207406971603632,-2.99161712490083,-1.87074738417282
-2.06312983461677,-1.14333124070086,0.211403315654024,-3.0231909204143,-1.80759979314589
-0.730612323457377,-2.79478988552041,0.215102563146502,-3.05476471592776,-1.74445220211896
2.51111310404124,2.5467099362504,0.215690691955388,-3.08633851144123,-1.68130461109202
-0.207363113279424,1.93203701568771,0.22249438543804,-3.11791230695469,-1.61815702006509
2.24632883582494,-0.906343377275405,0.224971113028005,3.13369920471143,-1.55500942903816
-2.38986831639778,-2.19653911225822,0.225945118581876,3.10212540919796,-1.49186183801123
-2.87378100626337,-2.85068028633833,0.229088143212721,3.0705516136845,-1.4287142469843
1.40819832663089,-1.44766389916428,0.229407168691978,3.03897781817103,-1.36556665595737
0.733259967568671,2.51519015872057,0.234772070078179,3.00740402265757,-1.30241906493044
2.8811628085502,-1.52898030263085,0.252290077973157,2.9758302271441,-1.23927147390351
