"theta.1","theta.2","t","true.1","true.2"
-1.06331908469559,2.6300393532633,0.00404674233868718,-1.5707963267949,1.5707963267949
-2.96222940267228,1.84474141190763,0.0071545485407114,-1.61296535570214,1.65513438460939
-0.73538866549957,0.702687873017801,0.00943421758711338,-1.65513438460939,1.73947244242388
-2.13949409074097,0.965649712770702,0.0153162467759103,-1.69730341351663,1.82381050023837
-1.99217828370743,2.44285877540774,0.0234779834281653,-1.73947244242388,1.90814855805286
-0.870413084218466,1.45298234696329,0.0243209905456752,-1.78164147133112,1.99248661586735
-1.89928746267116,2.25957136474948,0.0245113982819021,-1.82381050023837,2.07682467368184
-2.22756135416092,-2.90871843724316,0.0312797699589282,-1.86597952914562,2.16116273149633
-2.97571519876159,0.905831399927002,0.0546503968071193,-1.90814855805286,2.24550078931083
-2.52137565950326,-0.161060328125203,0.0601398320868611,-1.95031758696011,2.32983884712532
-1.98805445494782,1.87667321230757,0.0647822804749012,-1.99248661586735,2.41417690493981
-2.24079355597748,-2.40909383662972,0.0681522702798247,-2.0346556447746,2.4985149627543
-2.80639652165775,2.7476981727019,0.0692353514023125,-2.07682467368184,2.58285302056879
-2.48017317530944,-2.86989068729242,0.0741746239364147,-2.11899370258909,2.66719107838328
-2.2738431163446,2.23697605634937,0.0791466853115708,-2.16116273149633,2.75152913619777
-1.31905148602967,2.92449800202333,0.0802626707591116,-2.20333176040358,2.83586719401226
-2.05032566104569,-2.47829390700098,0.0894116680137813,-2.24550078931083,2.92020525182675
-2.40053750349577,-2.81478486107813,0.0925129135139287,-2.28766981821807,3.00454330964125
-2.46616000999717,1.84218598236115,0.092716152081266,-2.32983884712532,3.08888136745574
-1.89106978157435,2.65274593449606,0.111544000217691,-2.37200787603256,-3.10996588190936
-1.40583665715083,-2.91944739881165,0.113017435884103,-2.41417690493981,-3.02562782409487
2.94231574029206,2.85426458653572,0.159082550322637,-2.45634593384705,-2.94128976628038
-2.12601737276511,-2.0868346511972,0.164385170442984,-2.4985149627543,-2.85695170846589
-2.71383375687371,2.96503747962244,0.167594310129061,-2.54068399166154,-2.77261365065139
-2.33037904583178,2.63847887110718,0.17654682113789,-2.58285302056879,-2.6882755928369
-2.32850952336025,-3.01724360669921,0.180709868203849,-2.62502204947604,-2.60393753502241
-2.27584716906739,2.99016138045022,0.188039389206097,-2.66719107838328,-2.51959947720792
3.11980458886798,-1.7931558615204,0.189067765837535,-2.70936010729053,-2.43526141939343
3.02151005066199,-1.70968152558852,0.201742828125134,-2.75152913619777,-2.35092336157894
-2.63893485311462,-2.17145192906782,0.20247514359653,-2.79369816510502,-2.26658530376445
-2.37746505666471,-2.13465320813434,0.208320504054427,-2.83586719401226,-2.18224724594996
2.13032580969174,-2.02312849390549,0.208978999871761,-2.87803622291951,-2.09790918813547
2.43972081005578,-1.14049141748037,0.217883814824745,-2.92020525182675,-2.01357113032097
-3.01392297753579,-0.942968824113974,0.233368583256379,-2.962374280734,-1.92923307250648
2.46675918805391,-1.72972395075115,0.239572759950534,-3.00454330964125,-1.84489501469199
-2.99161826711401,-2.23389877710464,0.243638537358493,-3.04671233854849,-1.7605569568775
3.09019737492166,0.338578949869859,0.293159757042304,-3.08888136745574,-1.67621889906301
2.49639367826363,-2.16002080331162,0.296947218477726,-3.13105039636298,-1.59188084124852
3.09886659506389,-0.873229130439139,0.298758506542072,3.10996588190936,-1.50754278343403
2.02592358402081,-1.08600228787894,0.309059414546937,3.06779685300211,-1.42320472561954
2.11614013040323,-1.68804380861335,0.319902257993817,3.02562782409487,-1.33886666780505
2.65150303452682,0.861741344254106,0.334805291844532,2.98345879518762,-1.25452860999055
1.61780216490926,0.675333318439801,0.341956760268658,2.94128976628038,-1.17019055217606
2.27610322928048,0.0334085292995798,0.348430896643549,2.89912073737313,-1.08585249436157
2.64210327014305,0.156911807464555,0.353394985431805,2.85695170846589,-1.00151443654708
1.18810867396082,1.19456422023842,0.354879280785099,2.81478267955864,-0.917176378732592
