"theta.1","theta.2","t","true.1","true.2"
0.89534508181832,2.29599823479405,0.000132429879158735,0.255320365495197,1.17323835726399
1.63587381598182,2.33124326449041,0.000246004667133093,0.26370353468423,1.16904677266947
0.822179373959393,-0.0601946586214788,0.00027188379317522,0.272086703873262,1.16485518807496
0.324571654784545,2.88753407670848,0.00111339357681572,0.280469873062294,1.16066360348044
1.19591436384848,-3.05073131893346,0.00160340173169971,0.288853042251326,1.15647201888593
0.250499532783091,0.621065054627418,0.00268671498633921,0.297236211440358,1.15228043429141
1.23904003637507,2.43592131047322,0.00445575709454715,0.30561938062939,1.14808884969689
0.606136826349467,-2.62468739186934,0.00464646844193339,0.314002549818422,1.14389726510238
0.71911493408529,2.12871401073436,0.0052269643638283,0.322385719007455,1.13970568050786
-0.0854711110952588,1.30602311543151,0.0091042194981128,0.330768888196487,1.13551409591335
1.62118152049768,0.948289834852314,0.00919503276236355,0.339152057385519,1.13132251131883
-0.49483131025514,-0.260591971056158,0.00928320083767176,0.347535226574551,1.12713092672431
-0.396714047743319,0.96660159790089,0.00937189650721848,0.355918395763583,1.1229393421298
1.76119514669856,-2.85979206074898,0.00946552935056388,0.364301564952615,1.11874775753528
0.456447863058787,-0.764723500308043,0.00969188357703388,0.372684734141647,1.11455617294077
1.2711420120421,1.34520782331618,0.0101574382279068,0.381067903330679,1.11036458834625
0.579646570544806,-0.689402707558545,0.0106638786382973,0.389451072519712,1.10617300375173
-0.496085263612362,0.888618476914902,0.011031644186005,0.397834241708744,1.10198141915722
2.21991377897995,2.02332630365919,0.0128657959867269,0.406217410897776,1.0977898345627
1.32273671750884,-1.06966146699439,0.0143646528013051,0.414600580086808,1.09359824996819
-1.39424838899636,1.2108256674795,0.0145176132209599,0.42298374927584,1.08940666537367
-1.84351953270721,0.188800261674534,0.0146103294100612,0.431366918464872,1.08521508077915
-1.20976864528814,0.0252067348543719,0.0150041743181646,0.439750087653905,1.08102349618464
-0.811304411978872,-0.149881840118326,0.0154903107322752,0.448133256842937,1.07683191159012
-0.609114205885477,-0.0293939787627973,0.0156710536684841,0.456516426031969,1.07264032699561
-0.0997886594462205,0.159826952372727,0.0162378419190645,0.464899595221001,1.06844874240109
2.08980846666853,0.289452059900831,0.0166273906361312,0.473282764410033,1.06425715780657
-0.605371339667728,0.810773215619598,0.017193182837218,0.481665933599065,1.06006557321206
1.28900300536103,-0.53678044642596,0.0184509535320103,0.490049102788097,1.05587398861754
2.03223584247753,-0.269592223762104,0.019422892248258,0.498432271977129,1.05168240402303
0.271324107772716,0.852258287434486,0.0199031026568264,0.506815441166161,1.04749081942851
-0.482798264467848,2.95762951328723,0.0214309303555638,0.515198610355194,1.04329923483399
-0.918923426893801,1.43931415205779,0.0215854067355394,0.523581779544226,1.03910765023948
0.690064520351398,0.912681633481035,0.0217801267281175,0.531964948733258,1.03491606564496
1.0070425722527,0.738725180550681,0.0229053797665983,0.54034811792229,1.03072448105045
0.904915593383293,0.64484831031018,0.0231471660081297,0.548731287111322,1.02653289645593
-0.464624546901435,-0.340124649728139,0.0232070863712579,0.557114456300354,1.02234131186141
0.53163477084337,1.27679333400813,0.0232497665565461,0.565497625489386,1.0181497272669
0.0703221298278298,1.83801610395245,0.0237294512335211,0.573880794678419,1.01395814267238
0.979785816351386,1.60502920138873,0.0245824656449258,0.582263963867451,1.00976655807786
