"theta.1","theta.2","t","true.1","true.2"
-2.21575174876155,-3.002274058913,0.0314551272895187,-1.79418413124996,-3.01484443641779
1.62429555350251,2.64540435491459,0.0315531282685697,-1.78999254665545,-3.01484443641779
-2.49437489521179,2.92147522982415,0.0317837637849152,-1.78580096206093,-3.01484443641779
-1.44762376021444,1.61951143143268,0.0328268343582749,-1.78160937746642,-3.01484443641779
-2.32407284605637,-1.67941843974566,0.0344541349913925,-1.7774177928719,-3.01484443641779
3.02653295694123,-2.50987151400118,0.0347617294173688,-1.77322620827738,-3.01484443641779
-3.04482008574951,-1.72171058650242,0.0355162734631449,-1.76903462368287,-3.01484443641779
-2.92857020843881,-2.7731472124746,0.0368215185590088,-1.76484303908835,-3.01484443641779
-1.52540153833657,-2.79799035462324,0.0368710332550108,-1.76065145449383,-3.01484443641779
-1.15683846567709,-2.18511272887544,0.0369934467598796,-1.75645986989932,-3.01484443641779
-1.30814734086277,2.5438798314517,0.0373321906663477,-1.7522682853048,-3.01484443641779
-1.86451780991424,2.41115568208115,0.0374402808956802,-1.74807670071029,-3.01484443641779
-2.53011000961782,-1.29385274254208,0.037588736275211,-1.74388511611577,-3.01484443641779
0.785445141825292,2.28190113855982,0.0377824623137712,-1.73969353152125,-3.01484443641779
2.67556986784726,-2.62195591716929,0.0393209559842944,-1.73550194692674,-3.01484443641779
2.61382601086208,-1.91585080844469,0.0397781259380281,-1.73131036233222,-3.01484443641779
-1.21815144591541,-2.37669716562046,0.0410343913827091,-1.72711877773771,-3.01484443641779
-2.99242175234329,-2.46053429241884,0.0438606077805161,-1.72292719314319,-3.01484443641779
-2.20866975173516,2.81009529947163,0.0439882990904152,-1.71873560854867,-3.01484443641779
-2.02077713766848,-0.931357206025723,0.0440546085592359,-1.71454402395416,-3.01484443641779
0.00962891076437877,-2.98213699513448,0.0441888179630041,-1.71035243935964,-3.01484443641779
-1.78554606755677,-3.00245153559241,0.0447259969078004,-1.70616085476513,-3.01484443641779
-2.21116096079286,-2.64246899952508,0.0461593305226415,-1.70196927017061,-3.01484443641779
-2.53217247491931,2.68869527625766,0.0468002390116453,-1.69777768557609,-3.01484443641779
-2.0336638605459,-2.97966684437293,0.047405302291736,-1.69358610098158,-3.01484443641779
-0.183357475638531,2.8151523064716,0.0475527117960155,-1.68939451638706,-3.01484443641779
-1.82709984360854,-2.89377044940869,0.0477950482163578,-1.68520293179255,-3.01484443641779
-2.36866963611263,2.89402363537088,0.0487766563892365,-1.68101134719803,-3.01484443641779
-1.31643056513208,-2.10829398260946,0.0499697951599956,-1.67681976260351,-3.01484443641779
-0.174007231392247,-2.28601030984844,0.0503446771763265,-1.672628178009,-3.01484443641779
-2.29710068678506,2.84974345834363,0.051131317159161,-1.66843659341448,-3.01484443641779
-1.7781209739216,-1.85440939993498,0.0512051810510457,-1.66424500881997,-3.01484443641779
-1.39546654139096,-1.61040173678351,0.0513358023017645,-1.66005342422545,-3.01484443641779
-1.82641234349771,-1.20249362619515,0.0514243298675865,-1.65586183963093,-3.01484443641779
-2.01518872036234,-2.94232796421429,0.0515675749629736,-1.65167025503642,-3.01484443641779
-1.2465194461541,-2.73798085161503,0.0524432023521513,-1.6474786704419,-3.01484443641779
-1.62040218307636,-2.62121438618313,0.0528385043144226,-1.64328708584739,-3.01484443641779
-2.20418636335397,1.67979502382019,0.0536677876953036,-1.63909550125287,-3.01484443641779
-0.440604267735897,-2.55829254759105,0.0555533678270876,-1.63490391665835,-3.01484443641779
-2.98331265067782,2.99572077981508,0.0558504958171397,-1.63071233206384,-3.01484443641779
0.0674830831714122,-1.95718599471387,0.0559402683284134,-1.62652074746932,-3.01484443641779
-0.589599255874121,-2.41277670612753,0.0565896830521524,-1.6223291628748,-3.01484443641779
-0.749292375829437,-2.57399933120367,0.0567367058247328,-1.61813757828029,-3.01484443641779
-2.47326264861284,-1.22335024823452,0.0570138650946319,-1.61394599368577,-3.01484443641779
0.0977723770761934,1.82947470980873,0.0575068974867463,-1.60975440909126,-3.01484443641779
-2.76037776391029,1.31867243380258,0.0575668313540518,-1.60556282449674,-3.01484443641779
-0.103473300729579,-2.70761392265089,0.0576055168639868,-1.60137123990222,-3.01484443641779
0.15374866570402,3.09151730150358,0.0587306595407426,-1.59717965530771,-3.01484443641779
-0.427372723717488,-1.56660402465616,0.0597925886977464,-1.59298807071319,-3.01484443641779
-1.70437890192388,-3.06113507584626,0.0602747208904475,-1.58879648611868,-3.01484443641779
-1.95793749581932,-1.85398743198587,0.0618665697984397,-1.58460490152416,-3.01484443641779
-0.993847227373799,-2.9323541184777,0.0620228021871299,-1.58041331692964,-3.01484443641779
-1.65067287960412,-3.11821289971797,0.0620992218609899,-1.57622173233513,-3.01484443641779
-0.72652194222554,-2.99229995030554,0.0622021001763642,-1.57203014774061,-3.01484443641779
-0.802748209770621,2.37532808697288,0.0623853474389762,-1.5678385631461,-3.01484443641779
-0.905757295779459,2.7872047746287,0.0625572190620005,-1.56364697855158,-3.01484443641779
-1.33647556309309,-2.82610446637078,0.0628794990479946,-1.55945539395706,-3.01484443641779
-2.69660796003893,-2.04700648175048,0.0630158386193216,-1.55526380936255,-3.01484443641779
-1.98874921123586,-2.44896656921365,0.0651711497921497,-1.55107222476803,-3.01484443641779
-2.12871549549811,1.08996196476063,0.0658306996338069,-1.54688064017352,-3.01484443641779
-1.82912450349451,-1.96861459409131,0.0659619548823684,-1.542689055579,-3.01484443641779
-1.73593044327239,-2.45658138839005,0.0668308795429766,-1.53849747098448,-3.01484443641779
-1.3306890885428,-1.9205337360332,0.0697581074200571,-1.53430588638997,-3.01484443641779
-1.02502471364125,2.41550337404462,0.0697756127920002,-1.53011430179545,-3.01484443641779
-2.65427785152817,2.48768645037913,0.0700928072910756,-1.52592271720094,-3.01484443641779
-1.44879739111669,-2.14340451097955,0.0707506528124213,-1.52173113260642,-3.01484443641779
-1.2554048976505,2.65836193850678,0.0707890531048179,-1.5175395480119,-3.01484443641779
-1.98784910702464,2.38527639031614,0.0711474583949894,-1.51334796341739,-3.01484443641779
-0.752460113756298,1.70978062782123,0.0719787585549057,-1.50915637882287,-3.01484443641779
-1.55547156721441,3.07920840271115,0.072527821874246,-1.50496479422835,-3.01484443641779
-2.75269111975149,2.68558066528293,0.0727587549481541,-1.50077320963384,-3.01484443641779
-1.51907166058479,-1.53750257612788,0.0728639170993119,-1.49658162503932,-3.01484443641779
0.537074612840328,-2.41127158516327,0.072923835599795,-1.49239004044481,-3.01484443641779
-0.769456042185088,-3.02446061552402,0.0734425166156143,-1.48819845585029,-3.01484443641779
-1.85013708231666,1.5644928085347,0.074365264037624,-1.48400687125577,-3.01484443641779
-2.03540948150987,2.83704766785326,0.0753024234436452,-1.47981528666126,-3.01484443641779
-1.2362520472971,0.998929054007448,0.0755323879420757,-1.47562370206674,-3.01484443641779
-2.1543578700383,-2.59384583456699,0.0755371935665607,-1.47143211747223,-3.01484443641779
-1.48499117710742,1.18364656250764,0.0755788485985249,-1.46724053287771,-3.01484443641779
-2.60169528410676,-1.64039785969862,0.0758123255800456,-1.46304894828319,-3.01484443641779
-0.835893942312778,2.80812136553483,0.0772953554987907,-1.45885736368868,-3.01484443641779
-1.18368907856078,1.91167054816549,0.077682250412181,-1.45466577909416,-3.01484443641779
-2.24924003410359,2.89604457540553,0.0790762365795672,-1.45047419449965,-3.01484443641779
-2.73982171331256,2.71223075474461,0.0794285649899393,-1.44628260990513,-3.01484443641779
-0.91258375281877,-2.48102471521636,0.0798350512050092,-1.44209102531061,-3.01484443641779
-1.03124191132579,2.99361827706895,0.0801522627007216,-1.4378994407161,-3.01484443641779
2.08543122913071,3.06169591339865,0.0812458780128509,-1.43370785612158,-3.01484443641779
-1.33358136483582,-2.92782018855657,0.0821494131814688,-1.42951627152707,-3.01484443641779
3.01705633414414,-2.37790966503696,0.0830031032674015,-1.42532468693255,-3.01484443641779
-0.364703494649865,3.12276970137212,0.0830983386840671,-1.42113310233803,-3.01484443641779
-2.97037247436961,-2.5389488295209,0.0834509807173163,-1.41694151774352,-3.01484443641779
-1.37003435750787,-3.07161817141794,0.0858571380376816,-1.412749933149,-3.01484443641779
-2.317422591526,-2.98326832546373,0.086493271170184,-1.40855834855449,-3.01484443641779
-0.847405609408987,2.74294796049567,0.0870361670386046,-1.40436676395997,-3.01484443641779
-2.89898048671837,-2.97490313354418,0.0880119632929564,-1.40017517936545,-3.01484443641779
-1.46624124462498,1.97758159216682,0.0889159580692649,-1.39598359477094,-3.01484443641779
2.80527672601339,-1.92137042073809,0.0891744624823332,-1.39179201017642,-3.01484443641779
-0.759205492805276,3.00659545110766,0.0915367265697569,-1.3876004255819,-3.01484443641779
-1.21262052029927,2.60226621782064,0.0922651614528149,-1.38340884098739,-3.01484443641779
-1.01992104728978,2.73414929253596,0.0923604839481413,-1.37921725639287,-3.01484443641779
-2.73111706649317,-2.77805569609843,0.0927552978973836,-1.37502567179836,-3.01484443641779
-1.9091815389026,-1.30531477827027,0.0930521348491311,-1.37083408720384,-3.01484443641779
-1.1111310942108,-3.07886643603744,0.093329407973215,-1.36664250260932,-3.01484443641779
0.0812585841236073,1.28095134502377,0.0939946488942951,-1.36245091801481,-3.01484443641779
0.155206705939968,-2.85899847550176,0.0941653351765126,-1.35825933342029,-3.01484443641779
-1.67124844056213,2.43969634037243,0.0953873125836253,-1.35406774882578,-3.01484443641779
-1.79302992924555,1.86622700995597,0.0958104946184903,-1.34987616423126,-3.01484443641779
-1.65828248078147,-1.15046257521699,0.0965903801843524,-1.34568457963674,-3.01484443641779
-0.103144181284127,-2.14233304884166,0.0996047193184495,-1.34149299504223,-3.01484443641779
-1.0040263250046,1.3909372125266,0.103078101295978,-1.33730141044771,-3.01484443641779
-0.835141153239211,1.50697127432764,0.103332607075572,-1.3331098258532,-3.01484443641779
-1.67670789145205,-1.66028324548411,0.103574463399127,-1.32891824125868,-3.01484443641779
-0.134925469597358,2.32081822908806,0.105686023132876,-1.32472665666416,-3.01484443641779
-1.10319905552183,2.02363376367793,0.106483725132421,-1.32053507206965,-3.01484443641779
-2.05162331015246,-1.3801472654175,0.107348365243524,-1.31634348747513,-3.01484443641779
-1.09427362458127,-3.03292154000882,0.107420096406713,-1.31215190288062,-3.01484443641779
-1.5842880489027,1.92168640417284,0.107910544844344,-1.3079603182861,-3.01484443641779
-1.53849414548179,2.02827397315007,0.108261244371533,-1.30376873369158,-3.01484443641779
-0.297050628749823,2.52050373282575,0.109834882896394,-1.29957714909707,-3.01484443641779
-1.53966952650213,2.7990601401971,0.110428062034771,-1.29538556450255,-3.01484443641779
-0.221815175637003,3.07969856811424,0.111816654680297,-1.29119397990804,-3.01484443641779
-2.09841163467738,2.69824762205638,0.113322819117457,-1.28700239531352,-3.01484443641779
-0.994910076600516,2.59909716440919,0.114384076325223,-1.282810810719,-3.01484443641779
1.1281101868409,-2.2942030774138,0.118671357398853,-1.27861922612449,-3.01484443641779
-1.54600170990373,2.6654895684878,0.118965905159712,-1.27442764152997,-3.01484443641779
-0.787494609593855,-2.69383799598612,0.119229219853878,-1.27023605693546,-3.01484443641779
-1.36325510091739,2.53158114329372,0.119908745866269,-1.26604447234094,-3.01484443641779
-1.68025952648551,-2.90926641571178,0.120702462969348,-1.26185288774642,-3.01484443641779
-0.8079129398623,-1.37830827717509,0.120997839141637,-1.25766130315191,-3.01484443641779
-1.7396386882973,2.18190388875539,0.121065083425492,-1.25346971855739,-3.01484443641779
-0.706243812349526,2.97450104080386,0.121357209980488,-1.24927813396287,-3.01484443641779
-0.661318669531029,-3.04833041588646,0.121403056196868,-1.24508654936836,-3.01484443641779
-0.569837336060115,-1.91199597262339,0.121815119637176,-1.24089496477384,-3.01484443641779
-0.712664379913419,-2.16430897184416,0.12185822497122,-1.23670338017933,-3.01484443641779
0.489780984104573,2.62159203735149,0.122668021824211,-1.23251179558481,-3.01484443641779
-0.740375049453766,1.70463975601268,0.12313110078685,-1.22832021099029,-3.01484443641779
-1.72902650491417,-3.02236461539296,0.123220226727426,-1.22412862639578,-3.01484443641779
-0.106342563108861,3.08631878545202,0.124309306498617,-1.21993704180126,-3.01484443641779
-1.22058147740728,-1.74709339403797,0.124427128816023,-1.21574545720675,-3.01484443641779
-1.35801197878681,-1.8724668078664,0.124944914598018,-1.21155387261223,-3.01484443641779
0.0183707034182112,-2.92069249409632,0.125028846086934,-1.20736228801771,-3.01484443641779
-1.75793260975356,-2.66637615053471,0.125879194587469,-1.2031707034232,-3.01484443641779
-1.5007992987613,2.74387820549756,0.125951778842136,-1.19897911882868,-3.01484443641779
-2.13758009150058,-2.49857731000782,0.126391506288201,-1.19478753423417,-3.01484443641779
-1.40674597627483,2.30999901757149,0.126474153948948,-1.19059594963965,-3.01484443641779
-0.592890515667464,2.69429105315923,0.127778058871627,-1.18640436504513,-3.01484443641779
-1.19575033320366,3.07879050407944,0.128039830131456,-1.18221278045062,-3.01484443641779
-0.830569638109494,2.18492469047783,0.129182084929198,-1.1780211958561,-3.01484443641779
-1.02712524149025,-3.01993349006719,0.129413200775161,-1.17382961126159,-3.01484443641779
0.894493031743438,-2.30516328171246,0.130731221986935,-1.16963802666707,-3.01484443641779
-1.72165791313141,1.60743561472262,0.13174056680873,-1.16544644207255,-3.01484443641779
1.01559298328417,-1.87360982330496,0.131906794849783,-1.16125485747804,-3.01484443641779
0.438811975344595,2.78867301883363,0.133171696448699,-1.15706327288352,-3.01484443641779
2.32478541508122,3.09381309860262,0.133414905751124,-1.15287168828901,-3.01484443641779
-1.1519481676168,2.56024104973246,0.133860778063536,-1.14868010369449,-3.01484443641779
-1.28629781952718,-2.75472582478755,0.135822720592842,-1.14448851909997,-3.01484443641779
-2.80655397887263,-2.21836487331995,0.136162179056555,-1.14029693450546,-3.01484443641779
-2.17392578804728,2.12799657123209,0.136223804904148,-1.13610534991094,-3.01484443641779
-0.121190422710723,2.59136519929627,0.136256462428719,-1.13191376531642,-3.01484443641779
0.312889908307511,1.91638494356398,0.138030997943133,-1.12772218072191,-3.01484443641779
-1.48594575312189,2.39356357260933,0.139120016712695,-1.12353059612739,-3.01484443641779
-2.10265497577406,1.9414395949682,0.139966919086874,-1.11933901153288,-3.01484443641779
-0.440513779688467,-2.66224806645482,0.140364139806479,-1.11514742693836,-3.01484443641779
-0.486401509269851,-2.40673418664195,0.141708376817405,-1.11095584234384,-3.01484443641779
-2.21958829029063,2.30334788190188,0.141786610940471,-1.10676425774933,-3.01484443641779
-0.0629982874701898,2.21546344522784,0.142084220191464,-1.10257267315481,-3.01484443641779
-0.342254775250267,2.42336692545746,0.142870676936582,-1.0983810885603,-3.01484443641779
-0.0113982433930513,-1.79841723469112,0.142904583597556,-1.09418950396578,-3.01484443641779
-2.91481135999441,-3.00287767270834,0.144186389632523,-1.08999791937126,-3.01484443641779
-2.72848777904725,2.25642293264838,0.144299997016788,-1.08580633477675,-3.01484443641779
-1.8091461267558,-1.55031315522689,0.145139747764915,-1.08161475018223,-3.01484443641779
-0.774874393659476,-2.94532289812283,0.145867793587968,-1.07742316558772,-3.01484443641779
-2.76063220719929,-2.54494590910418,0.14780985028483,-1.0732315809932,-3.01484443641779
-1.33197621028744,-2.52734989276414,0.147983747534454,-1.06903999639868,-3.01484443641779
-0.653819389778093,-1.64425205192241,0.148929846240208,-1.06484841180417,-3.01484443641779
-0.323077221289962,-2.56154590615921,0.149083771277219,-1.06065682720965,-3.01484443641779
-2.54368469866003,3.07185770952379,0.149752890458331,-1.05646524261514,-3.01484443641779
0.289883960907771,-2.6490903835822,0.150176263879985,-1.05227365802062,-3.01484443641779
-2.02191542676895,2.11573826893665,0.150388405192643,-1.0480820734261,-3.01484443641779
-0.393878769474296,-2.8990176285575,0.150527958059683,-1.04389048883159,-3.01484443641779
-0.604661312201209,-2.37471909254684,0.150905936025083,-1.03969890423707,-3.01484443641779
0.147453856993312,-2.94043661626858,0.151785383932292,-1.03550731964256,-3.01484443641779
0.180522307560767,1.60734710898195,0.15184244629927,-1.03131573504804,-3.01484443641779
1.27869278610098,1.93614812477539,0.152379450155422,-1.02712415045352,-3.01484443641779
-2.1871562524022,-2.09491073195648,0.153006644686684,-1.02293256585901,-3.01484443641779
0.532549270687841,1.77940168780122,0.153488356387243,-1.01874098126449,-3.01484443641779
0.972580288482334,-2.56147676125835,0.154916171682999,-1.01454939666997,-3.01484443641779
-0.254261231223121,3.11798830116591,0.156260995194316,-1.01035781207546,-3.01484443641779
-1.36555631174622,-1.6970780897114,0.156431522918865,-1.00616622748094,-3.01484443641779
-0.552980801371268,-1.99147062068704,0.156976108206436,-1.00197464288643,-3.01484443641779
-1.3262848497557,2.63111954504526,0.157318111043423,-0.997783058291911,-3.01484443641779
-1.80471248887911,3.13279194879731,0.157443193718791,-0.993591473697395,-3.01484443641779
0.208974113489923,2.29336332261569,0.158330944599584,-0.989399889102879,-3.01484443641779
-1.65315531071838,2.30086705591949,0.158499096985906,-0.985208304508363,-3.01484443641779
-1.295027704752,-2.99892498330858,0.15883668884635,-0.981016719913846,-3.01484443641779
-2.99359840780748,2.56785993997733,0.160341003676876,-0.97682513531933,-3.01484443641779
-0.830728157563146,2.89809358403756,0.161032616859302,-0.972633550724814,-3.01484443641779
-2.06782377685239,2.95492903395276,0.161669395398349,-0.968441966130298,-3.01484443641779
-1.236321631637,2.04915296703037,0.164507559267804,-0.964250381535782,-3.01484443641779
1.99899976598777,1.93894003857811,0.165242237271741,-0.960058796941266,-3.01484443641779
-0.375413553388179,-2.41189619824903,0.165332438889891,-0.95586721234675,-3.01484443641779
1.19915958806615,-0.84247538307009,0.1666360180825,-0.951675627752234,-3.01484443641779
-1.35723564480988,-1.87933619021256,0.16722032497637,-0.947484043157718,-3.01484443641779
-0.448015664483095,-2.50622294654409,0.167639867635444,-0.943292458563202,-3.01484443641779
-1.81125825765339,-2.5010313336828,0.16813425370492,-0.939100873968686,-3.01484443641779
0.424399059792402,-2.85172963438003,0.168354597408324,-0.93490928937417,-3.01484443641779
-0.897168329583238,-2.01590677160683,0.168624970363453,-0.930717704779654,-3.01484443641779
0.589204662781449,-2.27179519117835,0.168665592325851,-0.926526120185137,-3.01484443641779
-0.0797417874449633,0.742345072849711,0.17014255002141,-0.922334535590621,-3.01484443641779
-0.490887739600482,-2.74826852195854,0.171335811261088,-0.918142950996105,-3.01484443641779
-2.24475021656589,-1.50032989880901,0.172174288425595,-0.913951366401589,-3.01484443641779
-0.403618276242628,-2.72473848919451,0.172254538862035,-0.909759781807073,-3.01484443641779
-0.26585488495054,-2.36561216436775,0.172327421838418,-0.905568197212557,-3.01484443641779
-1.08229687997234,-2.59816292287633,0.172421071445569,-0.901376612618041,-3.01484443641779
-0.679725937427998,-1.18298415267075,0.173067603958771,-0.897185028023525,-3.01484443641779
-1.87509478433804,-0.811504018617891,0.173991807037964,-0.892993443429009,-3.01484443641779
-1.59580134432767,-2.87018398008326,0.174231870565563,-0.888801858834493,-3.01484443641779
0.922074416518656,2.40723813273211,0.175279791234061,-0.884610274239977,-3.01484443641779
-1.87870630158752,-1.72042120748886,0.176181406248361,-0.88041868964546,-3.01484443641779
0.684885908408798,-2.11075215408623,0.176353661576286,-0.876227105050945,-3.01484443641779
1.04649853995498,-2.40369803491241,0.177287603029981,-0.872035520456429,-3.01484443641779
-1.67666116663572,2.64436735509324,0.178022969281301,-0.867843935861913,-3.01484443641779
-2.29667955970399,2.82140165446693,0.178482139017433,-0.863652351267397,-3.01484443641779
0.099742890096147,-3.12164407867955,0.178606278728694,-0.85946076667288,-3.01484443641779
-1.01648470381761,0.24665540956468,0.179043214535341,-0.855269182078364,-3.01484443641779
-1.5267067133266,-2.77642007415344,0.179603553842753,-0.851077597483848,-3.01484443641779
3.01452129601657,2.08906593294566,0.179942876333371,-0.846886012889332,-3.01484443641779
-2.0342420207925,-2.98275588447899,0.180155564798042,-0.842694428294816,-3.01484443641779
-2.30058497513827,-0.603100299923002,0.180866657756269,-0.8385028437003,-3.01484443641779
-0.202977176842282,1.64074247144836,0.18119545141235,-0.834311259105784,-3.01484443641779
0.280458113845077,2.83621061624532,0.181214942596853,-0.830119674511268,-3.01484443641779
-1.62782142069433,-2.00568558109716,0.181528132408857,-0.825928089916752,-3.01484443641779
0.398378311159503,2.73170856239148,0.181703948648646,-0.821736505322236,-3.01484443641779
-1.8440868539053,-2.86448787369397,0.181745136622339,-0.81754492072772,-3.01484443641779
-0.212227130632936,-2.84416682478511,0.182469466468319,-0.813353336133204,-3.01484443641779
-1.29260121235939,-1.51990649556875,0.183290679240599,-0.809161751538688,-3.01484443641779
-1.35511972348512,-2.71042597196636,0.184170571854338,-0.804970166944171,-3.01484443641779
0.886849090598163,3.04286107789868,0.184286387171596,-0.800778582349655,-3.01484443641779
-1.69928335041602,-2.76394373704801,0.184298520674929,-0.796586997755139,-3.01484443641779
-0.121154305855843,2.36805258247243,0.186442869715393,-0.792395413160623,-3.01484443641779
-0.650843675692816,-2.88796557701278,0.186713775154203,-0.788203828566107,-3.01484443641779
0.303036263195662,-2.01085387238909,0.187287008389831,-0.784012243971591,-3.01484443641779
-2.08113533537294,-1.14486196961041,0.189008097397164,-0.779820659377075,-3.01484443641779
-0.711517034969113,-2.23940676036909,0.189429083140567,-0.775629074782559,-3.01484443641779
-2.92999016246158,0.79766551238551,0.190340110566467,-0.771437490188043,-3.01484443641779
-0.729936695867423,2.72288587657902,0.191560435807332,-0.767245905593527,-3.01484443641779
-1.55120680287291,2.43779828658009,0.192634359002113,-0.763054320999011,-3.01484443641779
0.246433959057963,-2.90782153832289,0.19281622604467,-0.758862736404495,-3.01484443641779
-0.249239189095145,2.54842312119084,0.19369780132547,-0.754671151809979,-3.01484443641779
-1.77170968041212,-2.85776167847042,0.193964413134381,-0.750479567215462,-3.01484443641779
0.358595941540269,3.00155697442104,0.194518921198323,-0.746287982620947,-3.01484443641779
1.78025591400503,-2.11303274891006,0.194768185494468,-0.742096398026431,-3.01484443641779
0.107546453638496,-2.42459967526788,0.196006316458806,-0.737904813431914,-3.01484443641779
0.00559113834066061,2.84321029431413,0.196454492863268,-0.733713228837398,-3.01484443641779
-1.99793273993687,3.01439841849569,0.196968965232372,-0.729521644242882,-3.01484443641779
-0.337331403517168,2.72142583197053,0.197304810397327,-0.725330059648366,-3.01484443641779
-1.03773351269916,-1.77015079666131,0.197663500905037,-0.72113847505385,-3.01484443641779
0.0116719405234704,-2.75412356988498,0.198099862318486,-0.716946890459334,-3.01484443641779
-1.42600850877051,2.34411464889418,0.198346449295059,-0.712755305864818,-3.01484443641779
0.0573348595935337,1.89824455415432,0.198800674872473,-0.708563721270302,-3.01484443641779
-1.06646880185912,3.13435999699589,0.198875240283087,-0.704372136675786,-3.01484443641779
-0.858253915892598,2.73208286025787,0.199990496505052,-0.70018055208127,-3.01484443641779
0.478522479386166,2.3074773383104,0.200168209150434,-0.695988967486754,-3.01484443641779
1.69148177957299,-1.76314185724765,0.200878675794229,-0.691797382892238,-3.01484443641779
-0.27700477968083,-1.75606273636112,0.201778743648902,-0.687605798297722,-3.01484443641779
-1.52555975620034,2.41770626770926,0.202267463784665,-0.683414213703205,-3.01484443641779
-1.05395522946726,1.18243827362469,0.20233501913026,-0.679222629108689,-3.01484443641779
-1.78828799956257,-2.71031785623985,0.202765085268766,-0.675031044514173,-3.01484443641779
-0.367973670582153,-3.01591076289278,0.20418031536974,-0.670839459919657,-3.01484443641779
-0.785472514186587,1.42349000174727,0.204197905957699,-0.666647875325141,-3.01484443641779
-0.452779424547165,1.68658111544703,0.204727173782885,-0.662456290730625,-3.01484443641779
