"theta.1","theta.2","t","true.1","true.2"
-2.60235533489357,1.22047365489392,0.0015852868091315,-1.98001691039478,-0.794590786581388
-2.16721870496098,-2.04541690548622,0.00658541102893651,-1.9925958599587,-0.782011837017465
-0.363959593033214,-1.32278489457817,0.00729668489657342,-2.00517480952262,-0.769432887453542
-2.37429445279458,-1.02523703402547,0.00846979743801057,-2.01775375908655,-0.756853937889619
-0.632556075486415,-0.976882235857297,0.00906178331933916,-2.03033270865047,-0.744274988325696
-0.498945052862509,-0.222371960195615,0.0103714994620532,-2.04291165821439,-0.731696038761772
-2.9766286753127,-1.33371113269151,0.0113350423052907,-2.05549060777832,-0.719117089197849
-2.87707202695018,-0.960503899885853,0.0116119435988367,-2.06806955734224,-0.706538139633926
-2.1660329343663,1.0316688329065,0.0121123311109841,-2.08064850690616,-0.693959190070003
2.96927677306124,-1.11826960246828,0.0134352040477097,-2.09322745647008,-0.68138024050608
-0.957113717223562,-0.573438563572609,0.01883834018372,-2.10580640603401,-0.668801290942157
-2.30191736486027,-0.218186650524115,0.0196172934956849,-2.11838535559793,-0.656222341378234
-0.721922574843446,0.52794228245846,0.0200269853230566,-2.13096430516185,-0.643643391814311
-2.39514130782181,-0.857021167702723,0.0200782846659422,-2.14354325472578,-0.631064442250388
-2.00760669866874,-0.32795128240994,0.0204335602466017,-2.1561222042897,-0.618485492686465
-2.79354760778178,-0.525783340645261,0.022967156721279,-2.16870115385362,-0.605906543122542
-0.741537092635543,-0.948002825086127,0.023978388402611,-2.18128010341755,-0.593327593558619
3.01875970664233,0.469013850384807,0.024597347015515,-2.19385905298147,-0.580748643994696
-1.39544394934309,-1.61884333892975,0.0260295504704118,-2.20643800254539,-0.568169694430772
-2.81663152384502,-0.617321866709937,0.0286427217070013,-2.21901695210932,-0.555590744866849
-2.30403817460187,-0.429539599705351,0.0296363879460841,-2.23159590167324,-0.543011795302926
-2.87912352622717,-0.35841216988002,0.0297999638132751,-2.24417485123716,-0.530432845739003
-2.41738972830124,-0.690184700646217,0.0305923502892256,-2.25675380080108,-0.51785389617508
-1.81491916152672,-1.37943046060066,0.0314419001806527,-2.26933275036501,-0.505274946611157
-2.85325008515961,-0.222163482014958,0.0316427457146347,-2.28191169992893,-0.492695997047234
2.23263124521229,0.31079318609677,0.0330233429558575,-2.29449064949285,-0.480117047483311
-2.2934691245157,0.185543377936603,0.0343658744823188,-2.30706959905678,-0.467538097919387
2.15323836193509,0.0366929531144264,0.0388754191808403,-2.3196485486207,-0.454959148355464
-0.382703059304473,0.449366488389718,0.0402948246337473,-2.33222749818462,-0.442380198791541
-1.40718252311491,0.219895501401645,0.0425283079966903,-2.34480644774855,-0.429801249227618
-3.09939178084985,0.583787131835223,0.0432693467009813,-2.35738539731247,-0.417222299663695
-2.4989124925627,-0.133459606995191,0.0436689439229667,-2.36996434687639,-0.404643350099772
-2.0276974373185,1.10705383530377,0.0461922872345895,-2.38254329644032,-0.392064400535849
-2.14779933878344,0.353891906227987,0.0471962264273316,-2.39512224600424,-0.379485450971926
-2.31294742773522,1.13114375611704,0.0488413616549224,-2.40770119556816,-0.366906501408003
-1.75101994863617,-0.179414851853229,0.0500811988022178,-2.42028014513209,-0.354327551844079
-2.71226822294051,0.621362638576682,0.0511902493890375,-2.43285909469601,-0.341748602280156
2.02041906366869,-0.575886970033091,0.0513592092320323,-2.44543804425993,-0.329169652716233
-1.90085194102248,-1.56495641619779,0.0515372010413557,-2.45801699382385,-0.31659070315231
-1.49589870206226,0.75429529204898,0.0530739366076887,-2.47059594338778,-0.304011753588387
3.00153037123265,0.379062105728223,0.0534917926415801,-2.4831748929517,-0.291432804024464
2.42258853186388,0.059367662015021,0.0540329869836569,-2.49575384251562,-0.278853854460541
2.43644172663664,-0.183904157423839,0.0544043683912605,-2.50833279207955,-0.266274904896618
1.833923689085,-0.745318241203618,0.0551305927801877,-2.52091174164347,-0.253695955332695
-3.04101884002252,-0.372395118419776,0.0554174527060241,-2.53349069120739,-0.241117005768772
-1.52152763779124,0.348493307421761,0.0572903677821159,-2.54606964077132,-0.228538056204849
-2.81177884457173,-0.0847513067804577,0.0574855043087155,-2.55864859033524,-0.215959106640926
2.884252227863,-0.608468382111634,0.0575017258524895,-2.57122753989916,-0.203380157077002
2.01587799682575,0.364685009595736,0.0579475637059659,-2.58380648946309,-0.190801207513079
-2.74049254766013,-1.69301258545737,0.0588717206846923,-2.59638543902701,-0.178222257949156
-2.90346850820523,0.123130850755144,0.0590657535940409,-2.60896438859093,-0.165643308385233
-2.89707343298302,-0.395499398659113,0.0603633290156722,-2.62154333815485,-0.15306435882131
-1.00538991408338,2.07806346421206,0.0612301237415522,-2.63412228771878,-0.140485409257387
-2.87725085208433,-0.577788242393912,0.0627040637191385,-2.6467012372827,-0.127906459693464
-1.98534569170067,0.0872451999540997,0.0627500722184777,-2.65928018684662,-0.115327510129541
-1.67860195687759,-0.0798152830569721,0.0666849673725665,-2.67185913641055,-0.102748560565618
-1.26520606584982,1.30250903826378,0.0683146591763943,-2.68443808597447,-0.0901696110016945
1.95781150272716,0.619003669947971,0.0688206078484654,-2.69701703553839,-0.0775906614377715
2.85463010043976,-0.651758078985003,0.0700422273948789,-2.70959598510232,-0.0650117118738485
2.43660154100504,1.26946997536152,0.071264062775299,-2.72217493466624,-0.0524327623099254
2.61061273149421,-1.84101875531706,0.0713173600379378,-2.73475388423016,-0.039853812746002
2.51380092664376,0.557810228540838,0.071890577673912,-2.74733283379409,-0.0272748631820789
1.88256453950497,-1.23389303629205,0.0723769976757467,-2.75991178335801,-0.0146959136181559
2.16229409176529,0.408023364448439,0.0731446063145995,-2.77249073292193,-0.00211696405423289
-1.69200249241547,-0.221953106816509,0.0756042748689651,-2.78506968248585,0.0104619855096901
-1.94109301853441,-0.542421772913302,0.0762688599061221,-2.79764863204978,0.0230409350736132
2.60983877019451,-1.13668352530456,0.077091220067814,-2.8102275816137,0.0356198846375362
2.39767359508004,1.49455755469134,0.077388059347868,-2.82280653117762,0.0481988342014597
-0.752204740586896,-1.1319197884412,0.0782064041122794,-2.83538548074155,0.0607777837653822
2.52560402312068,0.0616870045219904,0.0783124566078186,-2.84796443030547,0.0733567333293057
3.05350283997552,0.0578323669189422,0.0788709090556949,-2.86054337986939,0.0859356828932287
-2.88162293785221,0.467955578011708,0.0811330135911703,-2.87312232943332,0.0985146324571518
2.56617656426553,1.34143111438122,0.0838632949162275,-2.88570127899724,0.111093582021075
1.83907233664889,-0.556140108652615,0.0856354248244315,-2.89828022856116,0.123672531584998
-3.07244803780325,0.208379829792807,0.0864132305141538,-2.91085917812509,0.136251481148921
2.40323475613526,-0.00395093866925844,0.0873747048899531,-2.92343812768901,0.148830430712844
-3.10364187906761,-0.705307256168552,0.0874642699491233,-2.93601707725293,0.161409380276767
-2.04874222610676,1.83041417397341,0.0876837184187025,-2.94859602681685,0.17398832984069
-2.66731076101123,0.942829385992891,0.088680628221482,-2.96117497638078,0.186567279404613
-2.06923572889146,0.620349473974652,0.0891035536769778,-2.9737539259447,0.199146228968536
1.60021511001167,1.42167018198859,0.0899709830991924,-2.98633287550862,0.211725178532459
2.28800015872747,-1.35993913118606,0.0931252399459481,-2.99891182507255,0.224304128096383
-2.68745575679553,-1.22255179755036,0.0932373197283596,-3.01149077463647,0.236883077660306
2.52297943072093,1.06764906909875,0.0942736796569079,-3.02406972420039,0.249462027224229
-2.13394406505043,1.89801200317609,0.0950616581831127,-3.03664867376432,0.262040976788152
1.71634325766007,-1.46126070444907,0.0953818606212735,-3.04922762332824,0.274619926352075
2.26067886946336,2.52604236506884,0.0955244232900441,-3.06180657289216,0.287198875915998
-2.41203713333771,0.38095735782796,0.0956369137857109,-3.07438552245609,0.299777825479921
2.67869862411712,1.54734870405165,0.095650942530483,-3.08696447202001,0.312356775043845
1.73996544811101,0.883044085684626,0.0960674623493105,-3.09954342158393,0.324935724607768
-1.57657729981684,0.322784392991113,0.100282513536513,-3.11212237114785,0.337514674171691
2.80376018011961,0.565152167132575,0.100528814829886,-3.12470132071178,0.350093623735614
-2.55537367993631,1.29554083970908,0.101480098674074,-3.1372802702757,0.362672573299537
2.58194278636058,1.57251312638884,0.104505435563624,3.13332608733996,0.37525152286346
2.73679445413264,2.17508514111322,0.106135403504595,3.12074713777604,0.387830472427383
-3.02455713297136,0.784984080196972,0.106437662150711,3.10816818821212,0.400409421991306
-1.4124678134263,-0.0248830419624615,0.108430148568004,3.09558923864819,0.412988371555229
3.04357630343044,1.7352803117642,0.109383630566299,3.08301028908427,0.425567321119153
2.40727229556099,0.873637522399975,0.111245116451755,3.07043133952035,0.438146270683076
2.18447891016825,0.808880272367603,0.112546842778102,3.05785238995642,0.450725220246999
1.99030566980325,0.96379520178862,0.113989522214979,3.0452734403925,0.463304169810922
-1.56719088617212,-0.346534916406603,0.114424643339589,3.03269449082858,0.475883119374845
-2.19760815133395,1.09244454161872,0.11503910436295,3.02011554126465,0.488462068938768
2.0664990441007,0.415692972010028,0.116554026259109,3.00753659170073,0.501041018502691
-1.57860921849668,-0.0613594692112009,0.117335800081491,2.99495764213681,0.513619968066614
-1.86891472188889,-1.67439314512742,0.118225884158164,2.98237869257289,0.526198917630537
1.60687086488095,-1.28044180468746,0.118875082582235,2.96979974300896,0.53877786719446
1.96317193776977,1.01293445288374,0.120410703122616,2.95722079344504,0.551356816758383
0.797659262109917,1.74109284847561,0.121142414165661,2.94464184388112,0.563935766322307
2.45167032427167,-0.341404739022208,0.121493162820116,2.93206289431719,0.576514715886229
-2.41598946429267,1.53842462033896,0.125656147720292,2.91948394475327,0.589093665450153
1.3084198542946,1.4304258370536,0.128009032923728,2.90690499518935,0.601672615014076
1.15503995731473,1.2217512199193,0.128773156320676,2.89432604562542,0.614251564577999
2.26380321311979,-1.81140985030765,0.130212764488533,2.8817470960615,0.626830514141922
3.0307354424675,0.371694834369661,0.130838707555085,2.86916814649758,0.639409463705845
1.92284320515466,1.45777255216093,0.132354851113632,2.85658919693365,0.651988413269768
1.03728557103519,0.392969505600381,0.132814255310223,2.84401024736973,0.664567362833691
-2.65033481026174,1.86398276436415,0.133156151743606,2.83143129780581,0.677146312397614
3.12410940954806,2.62479527709194,0.134526355192065,2.81885234824188,0.689725261961537
0.875020468426387,1.52299841115269,0.135864484822378,2.80627339867796,0.70230421152546
1.6529079359654,-0.270477913979406,0.138286790810525,2.79369444911404,0.714883161089384
1.90937051528294,-0.17751228152035,0.138660879107192,2.78111549955011,0.727462110653307
-0.398286598020337,0.416046273775619,0.139350962825119,2.76853654998619,0.74004106021723
3.06062665307243,1.51929537108143,0.139767161337659,2.75595760042227,0.752620009781153
-2.17436559247515,1.75125880145226,0.140029276721179,2.74337865085835,0.765198959345076
-2.78038634480958,-0.848112285637722,0.140571476193145,2.73079970129442,0.777777908908999
2.0100695978493,1.18210716987641,0.141262454679236,2.7182207517305,0.790356858472922
-1.24822710932062,0.79390121733325,0.142037066631019,2.70564180216658,0.802935808036845
-2.727197271792,-0.994625214255444,0.142986684804782,2.69306285260265,0.815514757600768
2.72148972134681,1.39243544011658,0.143092307727784,2.68048390303873,0.828093707164691
-2.72435914843048,-0.596924443669105,0.144264865899459,2.66790495347481,0.840672656728615
1.59722487755114,1.12057167761559,0.145794598152861,2.65532600391088,0.853251606292537
2.79248999383124,0.940056384056202,0.14656976936385,2.64274705434696,0.86583055585646
-2.48128270177393,-0.197340033075736,0.146931442664936,2.63016810478304,0.878409505420384
0.420542989342938,1.73006665625011,0.147967789787799,2.61758915521911,0.890988454984307
2.35580811132811,-2.66017583659684,0.148172119632363,2.60501020565519,0.90356740454823
2.19171673209649,1.17801007467832,0.148389318026602,2.59243125609127,0.916146354112152
1.4191702324431,0.797941323727146,0.148495803819969,2.57985230652735,0.928725303676076
-2.88898734380066,0.801581883282318,0.149652727646753,2.56727335696342,0.941304253239999
2.17122608515744,1.26403578452525,0.14965486433357,2.5546944073995,0.953883202803922
-2.23836427697644,0.664302765296819,0.149881513323635,2.54211545783558,0.966462152367845
2.88853588605252,0.736012847838945,0.15161073114723,2.52953650827165,0.979041101931768
-2.72003650457653,1.81401450375661,0.151754427934065,2.51695755870773,0.991620051495691
-2.78684934798677,2.68324158683436,0.151902706362307,2.50437860914381,1.00419900105961
1.53749659682863,-1.81343897598379,0.152470027795061,2.49179965957988,1.01677795062354
0.706108374115272,2.52341077849792,0.153253861702979,2.47922071001596,1.02935690018746
2.39946669777297,-1.75114090730289,0.153321831487119,2.46664176045204,1.04193584975138
2.63773815310449,1.73448116152961,0.155838101170957,2.45406281088811,1.05451479931531
2.67329059711334,1.0419804198486,0.155898092547432,2.44148386132419,1.06709374887923
2.27244622684062,2.37908931739542,0.15617407951504,2.42890491176027,1.07967269844315
2.93385629044265,2.11156903503407,0.156527816317976,2.41632596219635,1.09225164800708
1.41291921714567,1.18227751021102,0.156564062228426,2.40374701263242,1.104830597571
1.50971078716365,1.94249309078002,0.157835867721587,2.3911680630685,1.11740954713492
-2.4522422980901,1.06195101956572,0.162740893894807,2.37858911350458,1.12998849669885
2.38700388213772,2.67269940113802,0.162819917313755,2.36601016394065,1.14256744626277
-2.68519521374276,1.53350756330109,0.166288684587926,2.35343121437673,1.15514639582669
-2.32939992158841,0.426137989303631,0.16687283758074,2.34085226481281,1.16772534539061
2.23655772962862,1.43404996379846,0.167148984503001,2.32827331524888,1.18030429495454
-3.079205481313,2.58692373387611,0.167447491781786,2.31569436568496,1.19288324451846
2.30825165750798,-0.275561343396249,0.167929604416713,2.30311541612104,1.20546219408238
-2.5402670777263,0.853069063181905,0.168595002731308,2.29053646655711,1.21804114364631
1.03934934337192,0.909627702010415,0.169149722671136,2.27795751699319,1.23062009321023
1.04043526084294,2.44238280718302,0.169875497464091,2.26537856742927,1.24319904277415
1.65102671849615,-2.68344373035727,0.172432355117053,2.25279961786535,1.25577799233808
3.11074052770692,2.43430583149101,0.17591831064783,2.24022066830142,1.268356941902
1.78822580093906,1.11204672818226,0.17710833135061,2.2276417187375,1.28093589146592
-0.115776428345338,2.98010228155072,0.177991456585005,2.21506276917358,1.29351484102985
1.82417950594006,1.95376002947563,0.179159263847396,2.20248381960965,1.30609379059377
2.56893834830566,1.79555056006403,0.179987542098388,2.18990487004573,1.31867274015769
0.90817570102826,0.290446713459036,0.180185290984809,2.17732592048181,1.33125168972161
1.04372226130446,-2.59908764761464,0.181408530799672,2.16474697091788,1.34383063928554
2.06029674399994,3.08436168953018,0.182427980704233,2.15216802135396,1.35640958884946
-0.635889957661611,2.59353899759116,0.182933723321185,2.13958907179004,1.36898853841338
2.625152457982,1.54784575914734,0.184035225072876,2.12701012222611,1.38156748797731
-2.6657090386642,1.88738921906997,0.184790058759972,2.11443117266219,1.39414643754123
2.24378051284561,2.59846889261279,0.184932952746749,2.10185222309827,1.40672538710515
1.38802499798393,0.335274550176713,0.185517947888002,2.08927327353434,1.41930433666908
2.99524390255443,0.244503635259509,0.185537940822542,2.07669432397042,1.431883286233
1.31884265669255,0.43006127729122,0.186031859600917,2.0641153744065,1.44446223579692
-2.70496398828563,0.554695753687807,0.186542230425403,2.05153642484258,1.45704118536085
0.688299357978297,1.11793149512462,0.188347522867844,2.03895747527865,1.46962013492477
1.08593792233696,1.56005836887323,0.189653084147722,2.02637852571473,1.48219908448869
