"theta.1","theta.2","t","true.1","true.2"
-0.517392279996086,3.03601200207258,0.00161357969045639,-1.5707963267949,1.5707963267949
-1.65927413829336,1.11630968124894,0.00827878713607788,-1.60237012230836,1.63394391782183
-0.219976109475568,1.06004421326809,0.010886347386986,-1.63394391782183,1.69709150884876
-2.86167962132636,1.6321412281742,0.0137321334332228,-1.66551771333529,1.76023909987569
-0.182805321348139,2.44733005460262,0.019570522243157,-1.69709150884876,1.82338669090262
-1.30710879292204,0.873049806982856,0.0209743995219469,-1.72866530436222,1.88653428192955
-1.76153817980646,1.48983447337952,0.040945436572656,-1.76023909987569,1.94968187295648
-1.47459511528392,1.74713508022216,0.041115123545751,-1.79181289538915,2.01282946398341
-1.52032830513526,-2.61936414997761,0.0596946452278644,-1.82338669090262,2.07597705501034
-1.6145698979242,2.21564445053033,0.062769933603704,-1.85496048641608,2.13912464603727
2.54838181520373,-2.54456748992192,0.0676251924596727,-1.88653428192955,2.2022722370642
-2.07099814473592,1.35813665898032,0.0676667606458068,-1.91810807744301,2.26541982809113
-1.2845991973702,0.464737249737433,0.068394121248275,-1.94968187295648,2.32856741911806
-2.29957646991823,-2.10507091342445,0.0719057570677251,-1.98125566846994,2.39171501014499
-2.24105218242102,0.969476159381785,0.0823483110871166,-2.01282946398341,2.45486260117192
3.09868652721015,2.47743556559794,0.0828158396761864,-2.04440325949688,2.51801019219885
-3.12500242146742,-2.65158326528043,0.0833724280819297,-2.07597705501034,2.58115778322578
-3.08473210531595,-2.3092369067791,0.0879789770115167,-2.10755085052381,2.64430537425272
-0.49149067340302,2.1952399052051,0.0912539993878454,-2.13912464603727,2.70745296527965
-2.88329661054857,-3.0818162633592,0.0991987029556185,-2.17069844155074,2.77060055630658
-1.41366995552378,2.16031110352536,0.11046709283255,-2.2022722370642,2.83374814733351
2.72361747138964,-2.14545062242335,0.114541215123609,-2.23384603257767,2.89689573836044
3.05472056668572,-2.38111502878205,0.121505745686591,-2.26541982809113,2.96004332938737
-2.25109730738204,-2.83292729503292,0.124511444475502,-2.2969936236046,3.0231909204143
-2.08510001670642,1.96632429269183,0.126123264199123,-2.32856741911806,3.08633851144123
-2.16363104662737,-2.84049007510557,0.126283137127757,-2.36014121463153,-3.13369920471143
-1.58055847116121,-0.714682991665907,0.133811538806185,-2.39171501014499,-3.0705516136845
-2.12621522463044,-3.11376510940091,0.141054648207501,-2.42328880565846,-3.00740402265757
-1.90660377052873,1.9818987734055,0.144570435862988,-2.45486260117192,-2.94425643163064
-2.77900750933339,-2.89008209020964,0.147674628766254,-2.48643639668539,-2.88110884060371
-3.0959983264069,-2.70433722162389,0.157417970709503,-2.51801019219885,-2.81796124957677
-1.76664973245468,-2.77187903254002,0.163283775327727,-2.54958398771232,-2.75481365854984
