"theta.1","theta.2","t","true.1","true.2"
-1.66961431334036,1.5933497508868,0.00179475313052535,-1.5707963267949,1.5707963267949
-2.18263816824252,1.55946565643446,0.00274302950128913,-1.58128578473677,1.59177524267863
-1.56111516686945,2.63866694395627,0.00321744801476598,-1.59177524267863,1.61275415856237
-2.81288908973635,1.11003413579794,0.00382738001644611,-1.6022647006205,1.63373307444611
-0.833165926875799,1.8222438391818,0.00708355568349361,-1.61275415856237,1.65471199032985
-2.37551457178679,2.09947428466736,0.00759146315976977,-1.62324361650424,1.67569090621359
-0.891922851618342,1.36832993585476,0.00948263145983219,-1.63373307444611,1.69666982209733
-1.60318097489326,1.8376690772624,0.00965355965308845,-1.64422253238798,1.71764873798106
-1.59377345075154,1.85745296098988,0.0127087444998324,-1.65471199032985,1.7386276538648
-1.12612927678295,2.31264291752836,0.0136612534988672,-1.66520144827172,1.75960656974854
-1.75686873193493,1.43175685988703,0.0142222042195499,-1.67569090621359,1.78058548563228
-0.173374912000686,1.49821200301592,0.0162635387387127,-1.68618036415546,1.80156440151602
-2.15755078698306,1.59417516952975,0.0172991584986448,-1.69666982209733,1.82254331739975
-1.6209094624,2.28162033781992,0.0192025024443865,-1.70715928003919,1.84352223328349
-1.60268284143713,1.73206031851976,0.0199955955613405,-1.71764873798106,1.86450114916723
-1.84136516544969,2.41936232856985,0.0201450220774859,-1.72813819592293,1.88548006505097
-1.64670700552,2.22091086237384,0.0219532398041338,-1.7386276538648,1.90645898093471
-2.0121361643853,1.85298527276389,0.022765840170905,-1.74911711180667,1.92743789681845
-1.36120215775227,1.13477676965598,0.023635669844225,-1.75960656974854,1.94841681270218
-2.4552264216311,2.24323856550432,0.024028199724853,-1.77009602769041,1.96939572858592
-1.64565034662809,2.17474519541904,0.0245440567377955,-1.78058548563228,1.99037464446966
-2.24407319195248,1.5330255214818,0.0268629866186529,-1.79107494357415,2.0113535603534
-1.93273718071844,2.0989833828511,0.0283853495493531,-1.80156440151602,2.03233247623714
-1.26566383600987,1.77016801149629,0.0286977903451771,-1.81205385945789,2.05331139212088
-1.80276049302027,2.79429868996164,0.0299733357969671,-1.82254331739975,2.07429030800461
-1.91569003258994,1.54389497158763,0.0319111866410822,-1.83303277534162,2.09526922388835
-1.97017738515729,1.21073323520553,0.0325650186277926,-1.84352223328349,2.11624813977209
-1.54242609755623,1.90195403113179,0.036079632351175,-1.85401169122536,2.13722705565583
-2.24334929096108,1.77913641020366,0.0363816407043487,-1.86450114916723,2.15820597153957
-2.23206466020996,2.54129356937664,0.0372515532653779,-1.8749906071091,2.1791848874233
-2.07401148393363,2.00328022847662,0.0394290504045784,-1.88548006505097,2.20016380330704
-1.83087469352967,2.34264049613522,0.0493927404750139,-1.89596952299284,2.22114271919078
-1.80780289354464,0.878807648038869,0.0543221624102443,-1.90645898093471,2.24212163507452
-2.19022711776535,2.15758690191463,0.0555127861443907,-1.91694843887658,2.26310055095826
-1.09552784980991,1.46820550553952,0.0563655574806035,-1.92743789681845,2.28407946684199
-1.60257260253488,1.93051772371759,0.0572636406868696,-1.93792735476031,2.30505838272573
-2.22857963082542,2.79244993260627,0.0579723310656846,-1.94841681270218,2.32603729860947
-1.89328833994866,2.24853954864472,0.0596384347882122,-1.95890627064405,2.34701621449321
-1.4145241663294,2.71171187660836,0.0610223007388413,-1.96939572858592,2.36799513037695
-1.51242202285427,2.48766882426477,0.0622694133780897,-1.97988518652779,2.38897404626069
-1.83246795370682,2.36678960293674,0.0622733819764107,-1.99037464446966,2.40995296214442
-2.26642147136866,2.74054928000489,0.0625328184105456,-2.00086410241153,2.43093187802816
-2.45455391156036,1.84291182967861,0.0634691040031612,-2.0113535603534,2.4519107939119
-1.9312714466347,2.8591715662841,0.069077572086826,-2.02184301829527,2.47288970979564
-1.77181063490556,2.00929892905621,0.0699850076343864,-2.03233247623714,2.49386862567938
-1.15946339134906,3.03858873177037,0.0712436444591731,-2.04282193417901,2.51484754156311
-2.31423748251929,2.74088641714006,0.0766774527728558,-2.05331139212087,2.53582645744685
-2.65237978000729,2.95666106006475,0.0792006002739072,-2.06380085006274,2.55680537333059
-1.85364244376698,-2.83408338972906,0.0856787834782153,-2.07429030800461,2.57778428921433
-2.33235474377492,2.41266244192233,0.0877034501172602,-2.08477976594648,2.59876320509807
-1.33450720603054,2.15847646347174,0.0884711318649352,-2.09526922388835,2.61974212098181
-2.44967321853551,1.82714425812656,0.0917317369021475,-2.10575868183022,2.64072103686554
-2.38150286872795,2.77696485117368,0.0974553381092846,-2.11624813977209,2.66169995274928
-2.96549598458089,2.73147495350253,0.0975778501015157,-2.12673759771396,2.68267886863302
-2.78120763754272,-2.97114223886187,0.103616164298728,-2.13722705565583,2.70365778451676
-1.88505541373331,2.15926328396432,0.103707361035049,-2.1477165135977,2.7246367004005
-2.55693110810386,2.951427216637,0.103758501354605,-2.15820597153957,2.74561561628424
2.40672649134724,2.56905116378638,0.108701206510887,-2.16869542948143,2.76659453216797
-1.87166484586125,-2.48983761645186,0.109112872509286,-2.1791848874233,2.78757344805171
-2.10435076004621,-3.01883681468578,0.109949428122491,-2.18967434536517,2.80855236393545
-2.96132072499014,3.07207817076928,0.116641120053828,-2.20016380330704,2.82953127981919
-2.63630971921344,-2.85134147881116,0.116892375750467,-2.21065326124891,2.85051019570293
-1.89177032634378,2.0387091207503,0.11831608787179,-2.22114271919078,2.87148911158666
-2.68031523656013,-2.45218326172366,0.119283980224282,-2.23163217713265,2.8924680274704
-2.43253386179479,2.78255172064615,0.122988678514957,-2.24212163507452,2.91344694335414
3.11100415248942,-2.83509098890334,0.123240892076865,-2.25261109301639,2.93442585923788
-3.03361133016016,3.09233083918585,0.127457203343511,-2.26310055095826,2.95540477512162
-1.34531215643653,-2.17359528017464,0.1284596004989,-2.27359000890013,2.97638369100535
-2.459865656784,2.36884033451441,0.129237669287249,-2.28407946684199,2.99736260688909
-1.79171686789908,3.09882525990744,0.129518993198872,-2.29456892478386,3.01834152277283
-2.06870159559042,-2.86188988081358,0.129709920845926,-2.30505838272573,3.03932043865657
3.14061103351701,-3.09903372711195,0.129977541975677,-2.3155478406676,3.06029935454031
-1.78860379370635,-2.87852761299983,0.130782767664641,-2.32603729860947,3.08127827042405
-2.23572013798452,-2.6049230255164,0.131375596160069,-2.33652675655134,3.10225718630778
-2.43664002966801,3.04877706351014,0.131725444691256,-2.34701621449321,3.12323610219152
-2.20694563631705,2.83679316653129,0.134049138287082,-2.35750567243508,-3.13897028910433
-1.27204482721449,2.50501680996595,0.136045656632632,-2.36799513037695,-3.11799137322059
3.05693772246981,2.48034794260561,0.139314677100629,-2.37848458831882,-3.09701245733685
-2.44230839320043,-2.78460076291914,0.140800254652277,-2.38897404626069,-3.07603354145311
-2.80838651336338,-2.91616775053454,0.142403732286766,-2.39946350420255,-3.05505462556937
-1.41319643131048,-2.76070460672261,0.145497439894825,-2.40995296214442,-3.03407570968564
-1.94550968242169,2.94405976561374,0.145686232019216,-2.42044242008629,-3.0130967938019
-2.70096945830643,-2.77623798571512,0.145864955149591,-2.43093187802816,-2.99211787791816
-2.44043928005172,-2.00832621629384,0.148332146927714,-2.44142133597003,-2.97113896203442
3.07727974937715,-2.68505347726146,0.151673834770918,-2.4519107939119,-2.95016004615068
-2.84217732081346,2.93880178795382,0.153136594453827,-2.46240025185377,-2.92918113026694
-2.86511039055076,-2.90332106604024,0.153805395821109,-2.47288970979564,-2.90820221438321
-2.23196304302012,3.11617364050962,0.154790741158649,-2.48337916773751,-2.88722329849947
-2.95813026336122,-2.95589400032639,0.155482874484733,-2.49386862567938,-2.86624438261573
-2.09128408793011,-2.3795453034833,0.158806895604357,-2.50435808362125,-2.84526546673199
-2.77465809563081,-1.96171530474776,0.159442911623046,-2.51484754156311,-2.82428655084825
-2.80000310372233,-1.78772225097717,0.159552842844278,-2.52533699950498,-2.80330763496451
-2.35706872110882,-2.72894828010639,0.159595265984535,-2.53582645744685,-2.78232871908078
-2.03434466696544,-2.77857473571015,0.159777166089043,-2.54631591538872,-2.76134980319704
-2.02275172928096,-2.73108284815789,0.160019895061851,-2.55680537333059,-2.7403708873133
-2.80285139905641,-2.70764268994175,0.164071219973266,-2.56729483127246,-2.71939197142956
-2.58495190457807,-2.55664048200842,0.164210432907566,-2.57778428921433,-2.69841305554582
-2.74802809654752,2.98028216002996,0.169054439058527,-2.5882737471562,-2.67743413966209
-1.74617582777511,-2.122325532539,0.170578649733216,-2.59876320509807,-2.65645522377835
-2.97223536732127,2.9022437598697,0.172721688402817,-2.60925266303994,-2.63547630789461
-2.19776136192025,-2.83010229121978,0.17616250901483,-2.61974212098181,-2.61449739201087
-2.51635200364719,-1.88602492212185,0.178818487096578,-2.63023157892367,-2.59351847612713
3.02476228670761,-1.97453850510266,0.179975625593215,-2.64072103686554,-2.57253956024339
-3.05218568969193,-2.46843901068176,0.181910831015557,-2.65121049480741,-2.55156064435966
2.25933385770677,-2.32210832482418,0.182130878558382,-2.66169995274928,-2.53058172847592
-2.79314312708557,-2.32301635574864,0.183534041047096,-2.67218941069115,-2.50960281259218
-1.89307450867075,2.68206737373892,0.18476674403064,-2.68267886863302,-2.48862389670844
-2.47524338758053,-2.54456764053869,0.186636842321604,-2.69316832657489,-2.4676449808247
-2.75382761601819,-2.70728511718252,0.187090507941321,-2.70365778451676,-2.44666606494097
2.64626321311747,-1.90631535942489,0.18717420916073,-2.71414724245863,-2.42568714905723
2.4517657568109,-2.41448048263952,0.187219970859587,-2.7246367004005,-2.40470823317349
2.84909354987023,-2.15965664967113,0.187246153829619,-2.73512615834237,-2.38372931728975
-2.50242651926768,-0.994446281910488,0.187565005617216,-2.74561561628424,-2.36275040140601
2.93564859824631,-2.7868974461718,0.190709076123312,-2.7561050742261,-2.34177148552227
-2.77871100021003,-2.10964405881552,0.190870473859832,-2.76659453216797,-2.32079256963854
-2.38839646341727,-2.47360959227858,0.193932320922613,-2.77708399010984,-2.2998136537548
-2.63552357749305,-1.37596307250775,0.198693095939234,-2.78757344805171,-2.27883473787106
-3.13852386780619,-1.75897762370176,0.202289684209973,-2.79806290599358,-2.25785582198732
-3.01366641376499,-1.81758139850964,0.202796413796023,-2.80855236393545,-2.23687690610358
-2.68456987231049,-2.81847412339535,0.203914137324318,-2.81904182187732,-2.21589799021985
-2.56570529719457,-2.31713958797398,0.204060108400881,-2.82953127981919,-2.19491907433611
-2.783466718604,-2.06126404471257,0.204242327716202,-2.84002073776106,-2.17394015845237
-2.61133700328697,-1.67597447267509,0.211132982047275,-2.85051019570293,-2.15296124256863
-2.64367842703687,-1.60956854151298,0.21165713109076,-2.86099965364479,-2.13198232668489
-2.47169342546701,-2.43155285749069,0.212246485985816,-2.87148911158666,-2.11100341080116
2.70686123834216,-1.15658033177792,0.212527286494151,-2.88197856952853,-2.09002449491742
-2.89059666206305,-1.44042134331609,0.212712776847184,-2.8924680274704,-2.06904557903368
-2.44974494324122,-2.0773601958632,0.21286501083523,-2.90295748541227,-2.04806666314994
-2.51370930789686,-3.00561807732242,0.213151873555034,-2.91344694335414,-2.0270877472662
-2.35503499698122,-2.67941794715631,0.213653437560424,-2.92393640129601,-2.00610883138246
-2.36672791448729,-2.45749792876609,0.215233717346564,-2.93442585923788,-1.98512991549873
3.10556323775547,-1.96472349217284,0.216477200621739,-2.94491531717975,-1.96415099961499
2.84176113217052,-1.79164038494748,0.216955659445375,-2.95540477512162,-1.94317208373125
-2.93958329531318,-1.7098956907314,0.217131982557476,-2.96589423306349,-1.92219316784751
2.9355988939149,-2.14757789910489,0.217165072448552,-2.97638369100535,-1.90121425196377
-2.45147247482765,-1.01633173253684,0.219007997075096,-2.98687314894722,-1.88023533608003
-2.56383709082752,-2.53897645861161,0.220148879336193,-2.99736260688909,-1.8592564201963
-2.38219400688559,-1.64331158950971,0.220971409697086,-3.00785206483096,-1.83827750431256
-2.91541248617686,-1.70415246718484,0.222647652961314,-3.01834152277283,-1.81729858842882
