"theta.1","theta.2","t","true.1","true.2"
-2.67888976687786,-2.34121484178883,0.00281311548314989,-2.90721562373716,-2.61775962579585
-1.87303766341013,2.68297273422974,0.00288348505273461,-2.9009261489552,-2.61775962579585
-2.96076104130864,-3.00040040070292,0.00379048637114465,-2.89463667417324,-2.61775962579585
-3.09823787765379,-1.48689063715011,0.0043019182048738,-2.88834719939128,-2.61775962579585
-3.04367772259878,-2.68706880395834,0.00540755828842521,-2.88205772460931,-2.61775962579585
-2.81108721977801,-3.05912849548836,0.00685469852760434,-2.87576824982735,-2.61775962579585
-2.70036134390402,2.91753882057224,0.00690430658869445,-2.86947877504539,-2.61775962579585
-2.62023124197496,-1.87035078932439,0.0107565191574395,-2.86318930026343,-2.61775962579585
3.0915519108418,-2.28655094484085,0.0118008004501462,-2.85689982548147,-2.61775962579585
2.92018841234348,-2.35723677409238,0.0119214584119618,-2.85061035069951,-2.61775962579585
-2.62317451240947,-2.03114413309822,0.0119959667790681,-2.84432087591755,-2.61775962579585
-2.54305297472871,-3.00141137370473,0.0121178759727627,-2.83803140113558,-2.61775962579585
-2.67028116662773,-1.98454655208534,0.0141924174968153,-2.83174192635362,-2.61775962579585
-2.60420569786488,-2.86053153827918,0.0143500007688999,-2.82545245157166,-2.61775962579585
-2.792872043667,2.68119226887706,0.0149484446737915,-2.8191629767897,-2.61775962579585
-2.33483933577414,-2.72092848502379,0.0151091138832271,-2.81287350200774,-2.61775962579585
-3.08641077080917,-2.49161766760907,0.0154933671001345,-2.80658402722578,-2.61775962579585
-2.88155716487714,-2.25615609013208,0.0170584351290017,-2.80029455244381,-2.61775962579585
-3.12119741057049,-2.99043302827737,0.0178061779588461,-2.79400507766185,-2.61775962579585
-2.07248703909323,-2.5368812584721,0.0182116157375276,-2.78771560287989,-2.61775962579585
-1.72824902655139,-2.87301800839873,0.0189657330047339,-2.78142612809793,-2.61775962579585
-2.56085996963576,1.63761398136033,0.0197021898347884,-2.77513665331597,-2.61775962579585
-2.58637524726771,3.00198339343404,0.0198722479399294,-2.76884717853401,-2.61775962579585
2.84238311063638,-2.82039320473206,0.0234008957631886,-2.76255770375205,-2.61775962579585
-1.79544559731852,-2.64974851798865,0.0237739204894751,-2.75626822897008,-2.61775962579585
-3.11683933211436,3.05607877556083,0.0242717803921551,-2.74997875418812,-2.61775962579585
2.98700237974038,2.66929890513997,0.0255878863390535,-2.74368927940616,-2.61775962579585
-2.33041527395902,-1.9495173720786,0.0272006122395396,-2.7373998046242,-2.61775962579585
2.47610711382318,-2.71710387066321,0.0273315059021115,-2.73111032984224,-2.61775962579585
-2.86122436370335,3.08527789431782,0.0279503189958632,-2.72482085506028,-2.61775962579585
3.08480203049409,-3.12957572667325,0.0284325305838138,-2.71853138027831,-2.61775962579585
-2.2393371141077,-2.18952357938343,0.0290277693420649,-2.71224190549635,-2.61775962579585
-2.48876675946645,-2.62110081219896,0.0296273687854409,-2.70595243071439,-2.61775962579585
-1.76920464199547,-1.83779443621156,0.0325136671308428,-2.69966295593243,-2.61775962579585
-2.98870079819753,-2.92752556066968,0.0325922844931483,-2.69337348115047,-2.61775962579585
-2.55145331786073,3.05068702665296,0.0332604362629354,-2.68708400636851,-2.61775962579585
2.94963418800676,-2.49998650330017,0.0335332565009594,-2.68079453158655,-2.61775962579585
2.92907116229967,-1.77455333970201,0.0351847929414362,-2.67450505680458,-2.61775962579585
-2.82662865876175,-2.73503868794672,0.0354383641388267,-2.66821558202262,-2.61775962579585
-2.97667844701465,-2.76740831541295,0.0359177654609084,-2.66192610724066,-2.61775962579585
-2.4515038590902,-2.32140044885155,0.0368302119895816,-2.6556366324587,-2.61775962579585
-2.98717223915322,-1.76912013657329,0.037509331246838,-2.64934715767674,-2.61775962579585
-2.16662175832955,2.93312202079328,0.0375329500529915,-2.64305768289478,-2.61775962579585
-2.43359871363778,-2.59814420645932,0.038414450827986,-2.63676820811281,-2.61775962579585
-2.1223909872965,-2.91491712552069,0.0385015688370913,-2.63047873333085,-2.61775962579585
2.91529808271218,2.89566302148233,0.0395364498253912,-2.62418925854889,-2.61775962579585
-2.63060351495963,-1.72365540264441,0.0395530129317194,-2.61789978376693,-2.61775962579585
-2.77940365542557,-2.66660492763694,0.0401875320822001,-2.61161030898497,-2.61775962579585
-2.53981418388837,-2.34300568118772,0.0495860057417303,-2.60532083420301,-2.61775962579585
-1.92936689940629,-2.59176241733202,0.049701867159456,-2.59903135942105,-2.61775962579585
3.0983545986686,-2.39112515182838,0.0498785299714655,-2.59274188463908,-2.61775962579585
-2.53635621895403,2.92497796074454,0.0513445471879095,-2.58645240985712,-2.61775962579585
-1.38867650371444,-2.50201868374399,0.052451754687354,-2.58016293507516,-2.61775962579585
-2.05300842466704,-1.90638120059948,0.0525610633194447,-2.5738734602932,-2.61775962579585
-2.90340697584602,-2.24710134037971,0.0533168376423419,-2.56758398551124,-2.61775962579585
-2.7436956967756,-2.40303255715896,0.0559005790855736,-2.56129451072928,-2.61775962579585
-2.64046344058122,-2.94877699709416,0.0566188744269311,-2.55500503594731,-2.61775962579585
-2.48882670417347,-2.48630032207219,0.0570094601716846,-2.54871556116535,-2.61775962579585
-2.78030414652168,-2.21427329143456,0.0576199910137802,-2.54242608638339,-2.61775962579585
2.91870383503436,-3.06854202886126,0.0591574723366648,-2.53613661160143,-2.61775962579585
-2.61477430124962,-2.92363687975201,0.059425096726045,-2.52984713681947,-2.61775962579585
-3.03903302169695,-1.68422077905437,0.0595125188119709,-2.52355766203751,-2.61775962579585
-1.85002677297365,-2.76517996610646,0.0615976315457374,-2.51726818725554,-2.61775962579585
-2.81099320744273,-2.56093592205814,0.0616861830931157,-2.51097871247358,-2.61775962579585
-2.17536488104151,-2.55461011457257,0.0624692381825298,-2.50468923769162,-2.61775962579585
-2.44057337699931,-2.97112873656275,0.063488531857729,-2.49839976290966,-2.61775962579585
-2.38130729317772,-2.41927787316196,0.0663020636420697,-2.4921102881277,-2.61775962579585
-2.43454920101507,-2.52457420491541,0.0673633401747793,-2.48582081334574,-2.61775962579585
-1.46772038068284,-2.21128725076166,0.0684397139120847,-2.47953133856378,-2.61775962579585
-1.64878342780973,-2.67784085287897,0.0692349087912589,-2.47324186378181,-2.61775962579585
-2.95872452523586,2.86559114372352,0.0702663757838309,-2.46695238899985,-2.61775962579585
-2.75184475364245,-2.49576333916393,0.0713010488543659,-2.46066291421789,-2.61775962579585
-2.29234520764121,-2.60301447506117,0.0726434763055295,-2.45437343943593,-2.61775962579585
-2.86476774101404,-2.16460712515525,0.0726911607198417,-2.44808396465397,-2.61775962579585
-2.7203884888151,-2.48778391306315,0.0739204362034798,-2.44179448987201,-2.61775962579585
-2.74362159420927,-3.13703608788378,0.0780648838263005,-2.43550501509004,-2.61775962579585
-2.53715450163659,-2.83396647439071,0.0786954192444682,-2.42921554030808,-2.61775962579585
-2.68607527385923,-2.38191555383307,0.0799746753182262,-2.42292606552612,-2.61775962579585
-2.57483410185322,-2.01252228354811,0.0828817919827998,-2.41663659074416,-2.61775962579585
-2.08018888845565,-2.70375408330934,0.0846307431347668,-2.4103471159622,-2.61775962579585
2.98536142535321,-1.77020816204589,0.0853955750353634,-2.40405764118024,-2.61775962579585
-2.11965760838254,-2.73802357161173,0.0855453780386597,-2.39776816639828,-2.61775962579585
