"theta.1","theta.2","t","true.1","true.2"
1.81338336257353,2.11321233339243,0.0181641271337867,-1.5707963267949,1.5707963267949
-0.623789335821739,2.66998561044782,0.028356519760564,-1.59181032447777,1.61282432216065
-1.59643136040781,-1.63416609854226,0.0308337798342109,-1.61282432216065,1.6548523175264
-1.28846569364663,2.78034044947145,0.0325924919452518,-1.63383831984352,1.69688031289215
0.997936161104226,1.50732459253498,0.03624407784082,-1.6548523175264,1.7389083082579
2.59957519850786,-0.493338588328805,0.0402119499631226,-1.67586631520927,1.78093630362364
-2.38716652318436,-0.819353618326792,0.042192199267447,-1.69688031289215,1.82296429898939
-1.50850672175394,1.74632174120111,0.0508751787710935,-1.71789431057502,1.86499229435514
-2.27687595522289,3.04239231399678,0.0546920606866479,-1.7389083082579,1.90702028972089
-1.68419274520636,2.59364958350244,0.0646291077136993,-1.75992230594077,1.94904828508664
0.151791369745081,2.8671311840868,0.0654089185409248,-1.78093630362365,1.99107628045239
1.80665653087243,0.549441639820271,0.0664244811050594,-1.80195030130652,2.03310427581814
-0.768454990886409,2.29709625713848,0.0670230768155307,-1.8229642989894,2.07513227118389
-2.26451321627229,2.81105339785239,0.0675844962242991,-1.84397829667227,2.11716026654964
2.58179237307889,2.15815764639189,0.0697575840167701,-1.86499229435514,2.15918826191539
-1.61328951600097,1.26076963784578,0.0772998309694231,-1.88600629203802,2.20121625728114
-1.85177615264418,2.32128203643665,0.0783058565575629,-1.90702028972089,2.24324425264689
1.76604217252127,2.10339361244404,0.0791376398410648,-1.92803428740377,2.28527224801264
1.89770466725648,0.171765608624143,0.0796482164878398,-1.94904828508664,2.32730024337839
2.82329470748283,2.97734015500133,0.0821219405625015,-1.97006228276952,2.36932823874414
2.5192699294247,-0.804494737524282,0.0877569003496319,-1.99107628045239,2.41135623410989
-1.41017863917966,2.27059435465141,0.0880631206091493,-2.01209027813527,2.45338422947564
-1.73470514944217,-0.367758856840728,0.093440409982577,-2.03310427581814,2.49541222484139
-3.0067470758098,1.82446248121653,0.0950774073135108,-2.05411827350102,2.53744022020714
-2.11511998533796,-0.881999605090062,0.0996175464242697,-2.07513227118389,2.57946821557289
0.525815517920784,-2.45249378812215,0.118316936306655,-2.09614626886677,2.62149621093864
2.96505028130041,2.15731545739482,0.122408045222983,-2.11716026654964,2.66352420630439
1.4400974304193,-1.14780456367799,0.12693120050244,-2.13817426423252,2.70555220167014
2.77912616289005,-2.50492846031776,0.129232573788613,-2.15918826191539,2.74758019703589
-0.259767232238303,-1.46536932227288,0.138039732119069,-2.18020225959827,2.78960819240164
0.113821216957033,-2.55931080746407,0.138367569772527,-2.20121625728114,2.83163618776739
-1.52003324845289,-2.80883008607424,0.143528565531597,-2.22223025496402,2.87366418313314
-2.67065759656636,1.95897262842745,0.144944311352447,-2.24324425264689,2.91569217849889
1.6159530333425,-2.05013453573422,0.148807158926502,-2.26425825032977,2.95772017386464
-2.09953571886211,-1.9017686559865,0.149442048277706,-2.28527224801264,2.99974816923039
-1.10782367007967,0.234781001555527,0.151418855413795,-2.30628624569552,3.04177616459614
0.489397373497512,1.59508577344483,0.153702986892313,-2.32730024337839,3.08380415996189
-2.25352489575289,1.42545335181047,0.156525181606412,-2.34831424106127,3.12583215532764
