"theta.1","theta.2","t","true.1","true.2"
-0.596304012731033,2.55968707785601,0.000840529333800077,-1.12670469451587,2.83563904173665
-1.093057333995,1.66613105912853,0.00200124690309167,-1.13299416929783,2.84821799130057
2.72872351690177,1.7238177726031,0.0026123053394258,-1.13928364407979,2.86079694086449
-0.59342373066813,1.87344748536101,0.00268054218031466,-1.14557311886175,2.87337589042842
1.26967865427523,-2.43324966799581,0.00361099722795188,-1.15186259364372,2.88595483999234
-0.101609515378075,1.19466590323832,0.0044941867236048,-1.15815206842568,2.89853378955626
-2.17884912768325,2.58578459936865,0.0075049102306366,-1.16444154320764,2.91111273912019
-2.20916831033207,3.05789174944925,0.00798323773778975,-1.1707310179896,2.92369168868411
0.447199591454734,-2.70699685439776,0.00870689633302391,-1.17702049277156,2.93627063824803
-2.92444375871063,-2.87438904067431,0.00882646930404007,-1.18330996755352,2.94884958781195
-1.58844207013545,1.09762502301539,0.0100585469044745,-1.18959944233549,2.96142853737588
0.55049286142698,2.40112292659054,0.010596128879115,-1.19588891711745,2.9740074869398
-0.749381604825375,-2.97925974749334,0.0126455205027014,-1.20217839189941,2.98658643650372
-2.89691181963065,0.951402602688098,0.0134736318141222,-1.20846786668137,2.99916538606765
-3.00427897355519,-0.343364844289379,0.0151123087853193,-1.21475734146333,3.01174433563157
0.22830968041771,-2.86010720179889,0.0162251710426062,-1.22104681624529,3.02432328519549
-1.50540774798837,1.50160241095416,0.0178605101536959,-1.22733629102725,3.03690223475942
-0.993112031318037,-2.55730261517346,0.0180462598800659,-1.23362576580922,3.04948118432334
0.543150088762974,-2.81725643918942,0.0207129148766398,-1.23991524059118,3.06206013388726
-1.24860985086453,-2.62078401681739,0.0216355114243925,-1.24620471537314,3.07463908345119
-2.37872141805904,-3.05544440711779,0.0226260740309954,-1.2524941901551,3.08721803301511
0.587965938390553,2.64700762838833,0.0235890983603895,-1.25878366493706,3.09979698257903
-1.02130417750178,-2.88356902260358,0.0239242713432759,-1.26507313971902,3.11237593214296
-1.43764034839985,-2.8205939021316,0.0247114920057356,-1.27136261450099,3.12495488170688
-2.2163920575972,-2.75582867394156,0.0254543691407889,-1.27765208928295,3.1375338312708
-1.26048188299205,1.48716300685035,0.0254859968554229,-1.28394156406491,-3.13307252634486
-0.104025476214116,-2.80634427519679,0.0267889064271003,-1.29023103884687,-3.12049357678094
0.721202457638961,-3.03108125847938,0.0306354241911322,-1.29652051362883,-3.10791462721702
-1.34449763107118,-1.36582744628727,0.0307631122414023,-1.30280998841079,-3.09533567765309
-0.849160979769565,2.97960872632803,0.0307844094932079,-1.30909946319276,-3.08275672808917
-1.50239303511529,-2.64952254861965,0.0315380666870624,-1.31538893797472,-3.07017777852525
-3.00191131873646,2.17788931018584,0.0321368831209838,-1.32167841275668,-3.05759882896132
-1.9117806628052,0.383807380432227,0.0363031798042357,-1.32796788753864,-3.0450198793974
3.00766319736813,1.48672222650525,0.0365345501340926,-1.3342573623206,-3.03244092983348
-1.8316269900277,-2.98152171174692,0.037030985346064,-1.34054683710256,-3.01986198026955
-3.03254243194437,2.81775320476748,0.0370928819756955,-1.34683631188452,-3.00728303070563
-1.65454923058035,-2.36835698042821,0.0373035764787346,-1.35312578666649,-2.99470408114171
-2.08253006728743,-2.67937370050324,0.039218743564561,-1.35941526144845,-2.98212513157778
-1.51158231094203,1.35090047297245,0.0409414193127304,-1.36570473623041,-2.96954618201386
-0.726634026789934,1.81353998788659,0.0415638610720634,-1.37199421101237,-2.95696723244994
-0.573316932471915,0.1635680573117,0.0428625287022442,-1.37828368579433,-2.94438828288602
-0.231754435025509,-2.83790477693864,0.0438514847774059,-1.38457316057629,-2.93180933332209
-0.613365151538851,1.37701825665385,0.0438593954313546,-1.39086263535826,-2.91923038375817
-2.22357514972174,-0.741383133601046,0.0443689343519509,-1.39715211014022,-2.90665143419425
-0.896801036208394,-1.29462115386919,0.0449313453864306,-1.40344158492218,-2.89407248463032
-0.27648060836138,-1.23276803114851,0.0451080377679318,-1.40973105970414,-2.8814935350664
2.25812581005328,-2.32177124167983,0.0462582919280976,-1.4160205344861,-2.86891458550248
-2.67172728342403,-2.24683818100046,0.0462958358693868,-1.42231000926806,-2.85633563593855
-2.91320546706445,2.81473314112858,0.0463699046522379,-1.42859948405002,-2.84375668637463
-1.67293835855702,1.42768061014613,0.0463811194058508,-1.43488895883199,-2.83117773681071
0.979861332729645,0.637257265532334,0.046907352283597,-1.44117843361395,-2.81859878724678
-2.10467857212878,-2.80087046726404,0.0471708080731332,-1.44746790839591,-2.80601983768286
-1.92082562334757,-2.93669505422029,0.0478370231576264,-1.45375738317787,-2.79344088811894
-1.22257991501266,-2.33737087275183,0.0548517960123718,-1.46004685795983,-2.78086193855501
-0.320623703912372,-2.4830579985841,0.0571897521149367,-1.46633633274179,-2.76828298899109
0.680366774054164,-2.07937504432019,0.057327451184392,-1.47262580752376,-2.75570403942717
-1.07037071020196,-1.87740034935831,0.0588476357515901,-1.47891528230572,-2.74312508986324
-1.09268096891116,-3.07973843656352,0.0598054798319936,-1.48520475708768,-2.73054614029932
-1.87214532515986,-2.1527723226121,0.0600978208240122,-1.49149423186964,-2.7179671907354
-0.333400591088115,-3.12316989551857,0.0603612773120403,-1.4977837066516,-2.70538824117148
-1.15343227394527,2.21556768094932,0.0615916249807924,-1.50407318143356,-2.69280929160755
-2.2244997528864,2.30895638353714,0.0635385157074779,-1.51036265621552,-2.68023034204363
-3.03559843897611,-2.75433013702869,0.0635694374796003,-1.51665213099749,-2.66765139247971
