"theta.1","theta.2","t","true.1","true.2"
-0.730649501736422,1.79825156797784,0.00875798240303993,-1.5707963267949,1.5707963267949
-1.41378737810684,2.00932537152456,0.0119545068591833,-1.60237012230836,1.63394391782183
-2.55299211150626,1.63121287826464,0.0187277130316943,-1.63394391782183,1.69709150884876
-2.24330220318743,1.28497327831773,0.0192265077494085,-1.66551771333529,1.76023909987569
-2.88804194412957,1.64563691821233,0.028313574148342,-1.69709150884876,1.82338669090262
-2.17115815035566,1.55079420194495,0.0303227247204632,-1.72866530436222,1.88653428192955
-1.20207685042673,1.29713614245142,0.0316368034109473,-1.76023909987569,1.94968187295648
-2.12621243592303,2.16806162405076,0.0368308217730373,-1.79181289538915,2.01282946398341
-1.8837156702835,2.28435210257731,0.0376381098758429,-1.82338669090262,2.07597705501034
-1.29141673302678,2.04896258600617,0.057926818029955,-1.85496048641608,2.13912464603727
-1.64209098082823,2.43446469570252,0.0619436097331345,-1.88653428192955,2.2022722370642
-2.57789756646961,2.94871790158931,0.0870582601055503,-1.91810807744301,2.26541982809113
-2.22954702534663,2.72928415774166,0.0913636137265712,-1.94968187295648,2.32856741911806
-2.11085741402814,1.90730731061783,0.0970738523174077,-1.98125566846994,2.39171501014499
-0.841148673269978,2.32200703997432,0.103143945103511,-2.01282946398341,2.45486260117192
-2.61518579243952,-2.9600727126621,0.104481952032074,-2.04440325949688,2.51801019219885
-2.74511450910984,3.11796838994084,0.106615011114627,-2.07597705501034,2.58115778322578
-2.74043744607253,-3.11654707603167,0.126849167514592,-2.10755085052381,2.64430537425272
-2.42993311016975,-3.05864627406036,0.129216099856421,-2.13912464603727,2.70745296527965
2.16620531709519,-1.47956318273136,0.132394311949611,-2.17069844155074,2.77060055630658
-2.51070685811923,2.17175075480961,0.132515518227592,-2.2022722370642,2.83374814733351
-1.97961765487777,-2.60496519050017,0.136521336622536,-2.23384603257767,2.89689573836044
-2.78139794842104,2.42519553027633,0.138469195691869,-2.26541982809113,2.96004332938737
-2.31566532396922,-2.66586401340511,0.141395412618294,-2.2969936236046,3.0231909204143
2.94650419895006,-2.17208707990493,0.14872874552384,-2.32856741911806,3.08633851144123
-2.30166033812792,-2.89556104908822,0.149915061192587,-2.36014121463153,-3.13369920471143
-2.81261284340739,-2.24242308497031,0.152986804489046,-2.39171501014499,-3.0705516136845
-2.63445759963986,-2.73004180922786,0.154628613498062,-2.42328880565846,-3.00740402265757
-2.36462744764026,-2.6744380973841,0.162606224883348,-2.45486260117192,-2.94425643163064
-1.83795635227743,3.06724956351407,0.164539335062727,-2.48643639668539,-2.88110884060371
-2.27984089931072,-2.24475481457445,0.167750580934808,-2.51801019219885,-2.81796124957677
-2.95425288249965,-2.69488324733436,0.168030511355028,-2.54958398771232,-2.75481365854984
-2.56230781344758,2.96113262622135,0.172424924327061,-2.58115778322578,-2.69166606752291
-2.83200232144977,-1.52868028718386,0.17391447070986,-2.61273157873925,-2.62851847649598
-2.79850912762962,-2.75967699855005,0.174203401664272,-2.64430537425272,-2.56537088546905
-2.89146069944968,-2.31638934768776,0.178865452762693,-2.67587916976618,-2.50222329444212
-2.76581705103393,-2.29500653804339,0.182378188241273,-2.70745296527965,-2.43907570341519
3.09064674382224,-2.42276713054567,0.186104287393391,-2.73902676079311,-2.37592811238826
3.03909750263657,-2.00053373665759,0.189384909113869,-2.77060055630658,-2.31278052136133
2.95226415468134,-2.14659734997558,0.190869509475306,-2.80217435182004,-2.2496329303344
-2.61560392562978,-2.27869807438414,0.19798101275228,-2.83374814733351,-2.18648533930747
-2.82938471302167,-1.9168523467604,0.204298477387056,-2.86532194284697,-2.12333774828054
-2.51456777953142,-2.97682485987485,0.205557169858366,-2.89689573836044,-2.06019015725361
-2.5666920712026,-1.76978493049557,0.209612441016361,-2.9284695338739,-1.99704256622668
2.2797997821234,-2.73852768959463,0.212367506464943,-2.96004332938737,-1.93389497519975
-3.03128624022634,-2.34658322949713,0.21409530332312,-2.99161712490083,-1.87074738417282
2.65449795155401,-1.58000992781056,0.218258711742237,-3.0231909204143,-1.80759979314589
-2.11619249886823,-2.49263083124883,0.219027950661257,-3.05476471592776,-1.74445220211896
-3.07125737132846,-2.09759074964045,0.221115668071434,-3.08633851144123,-1.68130461109202
3.02322054614928,-1.36757693890285,0.222576229600236,-3.11791230695469,-1.61815702006509
2.91786474978896,-2.22739095943683,0.226792188128456,3.13369920471143,-1.55500942903816
-2.75264063840128,-1.53435048069447,0.236565768485889,3.10212540919796,-1.49186183801123
2.85605591221942,-1.15416198359594,0.241792960790917,3.0705516136845,-1.4287142469843
2.59656511861688,-0.352000488998119,0.276891334215179,3.03897781817103,-1.36556665595737
2.54872759247064,-1.13010483090491,0.277102385181934,3.00740402265757,-1.30241906493044
2.78976857537186,-1.65175806784145,0.277509455103427,2.9758302271441,-1.23927147390351
2.11260385686006,-0.960555655453934,0.295679316855967,2.94425643163064,-1.17612388287658
2.01701647266835,-1.07147265343958,0.297215414699167,2.91268263611717,-1.11297629184965
