"theta.1","theta.2","t","true.1","true.2"
-1.46561206684608,1.63403060388516,0.00122002116404474,-1.5707963267949,1.5707963267949
-1.72386006107861,1.67099794446029,0.00209199357777834,-1.58128578473677,1.59177524267863
-1.53065870076004,1.92943724691058,0.00302746635861695,-1.59177524267863,1.61275415856237
-1.65131858337877,1.70126522953761,0.00375484675168991,-1.6022647006205,1.63373307444611
-1.42322872541855,1.96996078567212,0.00507451337762177,-1.61275415856237,1.65471199032985
-1.86192719340899,1.26717553551834,0.00593633786775172,-1.62324361650424,1.67569090621359
-1.70046407334313,1.35336625366211,0.00782801466993988,-1.63373307444611,1.69666982209733
-1.98550559816278,2.06217513543793,0.0102086337283254,-1.64422253238798,1.71764873798106
-1.54918591846448,1.37277769615545,0.0153180344495922,-1.65471199032985,1.7386276538648
-1.65574752715542,1.61641258675402,0.0163355874828994,-1.66520144827172,1.75960656974854
-1.41480745511128,1.82199390552707,0.0173772959969938,-1.67569090621359,1.78058548563228
-1.54987947055354,2.11057317532758,0.0173849386628717,-1.68618036415546,1.80156440151602
-1.55748308751663,2.30826708339367,0.0243738377466798,-1.69666982209733,1.82254331739975
-1.92790941761238,2.205507006223,0.0254569663666189,-1.70715928003919,1.84352223328349
-1.7095557129451,1.60292887702811,0.0295509290881455,-1.71764873798106,1.86450114916723
-1.80295681757198,1.76499855170278,0.0320682965684682,-1.72813819592293,1.88548006505097
-1.63721862656794,2.08833561035312,0.0342301363125443,-1.7386276538648,1.90645898093471
-1.84321884326758,1.74265218900913,0.0355855317320675,-1.74911711180667,1.92743789681845
-1.594386386047,2.23299302609301,0.0388335960451514,-1.75960656974854,1.94841681270218
-1.65440653982572,2.34943574683256,0.0399916300084442,-1.77009602769041,1.96939572858592
-1.70838625313639,2.10496600697413,0.0480585338082165,-1.78058548563228,1.99037464446966
-1.61168196579083,2.5787505989743,0.0499636682216078,-1.79107494357415,2.0113535603534
-1.6946930385368,2.21868150234588,0.0508755894843489,-1.80156440151602,2.03233247623714
-1.62327697764614,1.92636126459957,0.0526677465531975,-1.81205385945789,2.05331139212088
-1.78200433738448,2.1990137699254,0.0540339562576264,-1.82254331739975,2.07429030800461
-1.63837810803791,2.11441126562398,0.0548016997054219,-1.83303277534162,2.09526922388835
-2.08259501674227,2.24687239582738,0.0556127289310098,-1.84352223328349,2.11624813977209
-2.02693009910234,2.62106825675053,0.0569950381759554,-1.85401169122536,2.13722705565583
-2.064648908453,2.3440586269784,0.0603514024987817,-1.86450114916723,2.15820597153957
-1.6572442905092,2.04691032627469,0.062598014017567,-1.8749906071091,2.1791848874233
-2.13056867112278,2.6380424606094,0.0649702849332243,-1.88548006505097,2.20016380330704
-1.88481685882668,2.32129877048465,0.0664363142568618,-1.89596952299284,2.22114271919078
-2.00930637165806,2.0101540975465,0.0669582311529666,-1.90645898093471,2.24212163507452
-2.30446081788457,2.2622589611107,0.0696112175937742,-1.91694843887658,2.26310055095826
