"theta.1","theta.2","t","true.1","true.2"
-2.62245246989317,-1.84462703504382,0.00114294816739857,-2.67771299888878,-1.12417785170844
-2.93264163031574,-0.828194218195486,0.00255796290002763,-2.67771299888878,-1.12417785170844
-2.73898043178233,-1.17374270880744,0.00357495085336268,-2.67771299888878,-1.12417785170844
-2.9619003276548,-1.30058624127427,0.00416279374621809,-2.67771299888878,-1.12417785170844
-2.14393885814179,-1.055401914727,0.00481670955196023,-2.67771299888878,-1.12417785170844
-1.72722740243028,-0.902518737227653,0.00633253785781562,-2.67771299888878,-1.12417785170844
-1.966250474427,-0.80283107788698,0.00669218436814845,-2.67771299888878,-1.12417785170844
-2.44246527960001,-1.18250411410181,0.00903382059186697,-2.67771299888878,-1.12417785170844
-2.63413417640393,-0.626549183195432,0.0105281074065715,-2.67771299888878,-1.12417785170844
-2.64922580025933,-0.884416177658864,0.0108760362491012,-2.67771299888878,-1.12417785170844
2.60146342669296,-1.58327814740138,0.0109970378689468,-2.67771299888878,-1.12417785170844
-2.38167394143292,-1.28366019542108,0.0116432174108922,-2.67771299888878,-1.12417785170844
-2.3098393752067,-0.834996412682608,0.0126650540623814,-2.67771299888878,-1.12417785170844
-2.76112518103022,-1.49817676650815,0.0127843653317541,-2.67771299888878,-1.12417785170844
-2.51511153220709,-1.28722751122691,0.0135505876969546,-2.67771299888878,-1.12417785170844
-1.75656715931967,-0.893742862860269,0.0135951202828437,-2.67771299888878,-1.12417785170844
-2.86341549971845,-0.255851975820656,0.0136932977475226,-2.67771299888878,-1.12417785170844
-2.39197533022094,-0.715816678333184,0.0142814901191741,-2.67771299888878,-1.12417785170844
-2.5367636903192,-0.825612493070825,0.0154346709605306,-2.67771299888878,-1.12417785170844
-2.36521534547623,-2.22155201810253,0.0180358570069075,-2.67771299888878,-1.12417785170844
-2.37442697116403,-0.63230574998151,0.0194429482799023,-2.67771299888878,-1.12417785170844
-3.12237163438005,-1.10981105132644,0.0196423209272325,-2.67771299888878,-1.12417785170844
-2.54704957692062,-0.885122568503529,0.0197316785342991,-2.67771299888878,-1.12417785170844
2.62196706631121,-1.64581671708125,0.0198751180432737,-2.67771299888878,-1.12417785170844
-2.86501262297252,-0.466423196696194,0.0238613390829414,-2.67771299888878,-1.12417785170844
-2.43997193089537,-1.22650777278803,0.0261890292167664,-2.67771299888878,-1.12417785170844
-2.90441780206459,-1.0663866953766,0.0276072188280523,-2.67771299888878,-1.12417785170844
-2.41080591867116,-0.0648608948565221,0.0308492626063526,-2.67771299888878,-1.12417785170844
-2.69491825612477,-1.40216693672295,0.0316086031962186,-2.67771299888878,-1.12417785170844
-2.66617355748387,-0.16710130912686,0.0337873783428222,-2.67771299888878,-1.12417785170844
2.87473755463414,-1.87947721427366,0.0337905895430595,-2.67771299888878,-1.12417785170844
-2.3831427987482,-0.889494990089283,0.0349073661491275,-2.67771299888878,-1.12417785170844
3.09745546143868,-1.67029941878575,0.035612647421658,-2.67771299888878,-1.12417785170844
-2.72926601197539,-1.07804290047652,0.0362324665766209,-2.67771299888878,-1.12417785170844
-2.92647575915068,-2.35319940963104,0.0364824482239783,-2.67771299888878,-1.12417785170844
-2.57745193154369,-0.417427685667242,0.0367108301725239,-2.67771299888878,-1.12417785170844
2.68265597630024,-0.574953764871895,0.0370013487990946,-2.67771299888878,-1.12417785170844
-1.92987720617585,-1.56772369767937,0.0372003209777176,-2.67771299888878,-1.12417785170844
-2.53396565644152,-1.98358430247199,0.0387747166678309,-2.67771299888878,-1.12417785170844
-2.2901065235453,-0.530336458377475,0.0407849263865501,-2.67771299888878,-1.12417785170844
3.13748757983991,-0.826253576724551,0.0419410183094442,-2.67771299888878,-1.12417785170844
-2.42998610944994,-0.564598161694081,0.0422899429686368,-2.67771299888878,-1.12417785170844
-2.52891227622183,-1.7552868800708,0.0458330027759075,-2.67771299888878,-1.12417785170844
-1.85010794429782,-0.480073132442925,0.0468779248185456,-2.67771299888878,-1.12417785170844
-2.4405163722573,-1.5430344741971,0.047027409542352,-2.67771299888878,-1.12417785170844
-2.09858261095063,-1.65576099078409,0.0475463424809277,-2.67771299888878,-1.12417785170844
-2.9167787374114,-0.972898931982104,0.0504744693171233,-2.67771299888878,-1.12417785170844
-2.82666817263321,-0.777259882985863,0.0522857278119773,-2.67771299888878,-1.12417785170844
3.06413711694511,-1.66932364883933,0.0534710381180048,-2.67771299888878,-1.12417785170844
-2.88445497965008,-1.74542661720913,0.0546768652275205,-2.67771299888878,-1.12417785170844
-2.65606568194477,-1.21992099763113,0.054760818136856,-2.67771299888878,-1.12417785170844
-2.81038787309649,-1.40209793059093,0.0552707952447236,-2.67771299888878,-1.12417785170844
-2.37666921178239,-1.26868794585894,0.0554294157773256,-2.67771299888878,-1.12417785170844
-2.39867553727375,-1.18379992922472,0.0560770980082452,-2.67771299888878,-1.12417785170844
-3.05870241555197,-0.604024827805912,0.0565469958819449,-2.67771299888878,-1.12417785170844
-2.59448410312889,-0.956165686418263,0.0579205758403987,-2.67771299888878,-1.12417785170844
-2.38170539627101,-1.99925473984183,0.0594111513346434,-2.67771299888878,-1.12417785170844
2.7562401615328,-0.227395122657892,0.0601594862528145,-2.67771299888878,-1.12417785170844
-1.69692082644769,-1.43198882624363,0.0606864348519593,-2.67771299888878,-1.12417785170844
-2.798361340006,-0.710163999804279,0.0607092010322958,-2.67771299888878,-1.12417785170844
3.11018400419718,-1.38003326540041,0.063624057918787,-2.67771299888878,-1.12417785170844
-2.62682462749637,-1.73178249496367,0.0636924137361348,-2.67771299888878,-1.12417785170844
-2.5505067195575,-0.676371250416842,0.0677308703307062,-2.67771299888878,-1.12417785170844
-1.66752248887293,-0.477413995714482,0.0684669816400856,-2.67771299888878,-1.12417785170844
2.96465192645344,-1.39297046847995,0.0688286449294537,-2.67771299888878,-1.12417785170844
-2.64956630727156,-0.645279986808228,0.0696902375202626,-2.67771299888878,-1.12417785170844
2.86708259045447,-0.469744542661756,0.0708307570312172,-2.67771299888878,-1.12417785170844
-2.79712400039325,-1.24529469209692,0.0712066886480898,-2.67771299888878,-1.12417785170844
-2.47800592675084,-0.502287382318916,0.0712193686049432,-2.67771299888878,-1.12417785170844
-2.93552399460505,-1.40687705594403,0.0729565895162523,-2.67771299888878,-1.12417785170844
-2.33189516096232,0.508062755996201,0.0730063454248011,-2.67771299888878,-1.12417785170844
