"theta.1","theta.2","t","true.1","true.2"
-1.51868653330023,1.49812104215517,0.00127882556989789,-1.5707963267949,1.5707963267949
-1.66184986428692,1.7140522752544,0.0021208468824625,-1.58128578473677,1.59177524267863
-1.60214588515677,1.56132579541887,0.00412499462254345,-1.59177524267863,1.61275415856237
-1.6964437108464,1.58663310355826,0.00549669633619487,-1.6022647006205,1.63373307444611
-1.59457165587892,1.71565331331854,0.00650557549670339,-1.61275415856237,1.65471199032985
-1.51453556445627,1.72239007168819,0.00831720652058721,-1.62324361650424,1.67569090621359
-1.63707911404449,1.57020596770288,0.00890328967943788,-1.63373307444611,1.69666982209733
-1.70083841228089,1.68714456559541,0.0104647241532803,-1.64422253238798,1.71764873798106
-1.63665493260735,1.74712942317123,0.0112985246814787,-1.65471199032985,1.7386276538648
-1.63306654078403,1.517505212786,0.012425757246092,-1.66520144827172,1.75960656974854
-1.66938911113565,2.03562137163737,0.0162951347883791,-1.67569090621359,1.78058548563228
-1.58359132170711,1.93515785116175,0.0164396886248142,-1.68618036415546,1.80156440151602
-1.735181835447,1.78805643819648,0.0232068912591785,-1.69666982209733,1.82254331739975
-1.73645404603568,1.87261045826857,0.0235049994662404,-1.70715928003919,1.84352223328349
-1.79690820062234,1.95963841204083,0.0240245934110135,-1.71764873798106,1.86450114916723
-1.65824927383675,1.90969803649258,0.0244345483370125,-1.72813819592293,1.88548006505097
-1.85172836222703,1.78958466497534,0.0252879988402128,-1.7386276538648,1.90645898093471
-1.83243411938347,1.9424164869327,0.0271368676330894,-1.74911711180667,1.92743789681845
-1.69090492692462,1.98124964990079,0.0300990680698305,-1.75960656974854,1.94841681270218
-1.90622250710405,1.81750023200173,0.0309026949107647,-1.77009602769041,1.96939572858592
-1.83492395346894,1.93567509832268,0.0335257619153708,-1.78058548563228,1.99037464446966
-1.83573521436428,1.96322250784545,0.0338872883003205,-1.79107494357415,2.0113535603534
-1.84764395890296,2.07420760809323,0.0348170208744705,-1.80156440151602,2.03233247623714
-1.93005731029763,1.94626146717864,0.0366106361616403,-1.81205385945789,2.05331139212088
-1.83890379716969,2.04158784226129,0.0372725017368793,-1.82254331739975,2.07429030800461
-1.88214084720321,2.08760884615006,0.0400865094270557,-1.83303277534162,2.09526922388835
-1.82511849722626,1.95838039161488,0.04188346513547,-1.84352223328349,2.11624813977209
-1.99038716574728,2.2558092707978,0.0427090169396251,-1.85401169122536,2.13722705565583
-1.88595101336938,1.88325793801274,0.0431629021186382,-1.86450114916723,2.15820597153957
-1.85053804990125,2.17370325425725,0.0437526176683605,-1.8749906071091,2.1791848874233
-1.91591573432357,2.14836470311518,0.0468009177129716,-1.88548006505097,2.20016380330704
-1.84502372780531,2.19248322332091,0.0499828073661774,-1.89596952299284,2.22114271919078
-1.68083879122559,2.19369325015391,0.0549404618795961,-1.90645898093471,2.24212163507452
-1.94257174646789,2.1941462543337,0.0549555730540305,-1.91694843887658,2.26310055095826
-1.91348693333285,2.13589242607895,0.0553906534332782,-1.92743789681845,2.28407946684199
-1.94180164297229,2.26883687282578,0.0562220527790487,-1.93792735476031,2.30505838272573
-1.97422811563846,2.06632997618343,0.0564646616112441,-1.94841681270218,2.32603729860947
-1.94944340887891,2.1435166316918,0.0567900983151048,-1.95890627064405,2.34701621449321
-1.92171850853909,2.20316539898203,0.0585260731168091,-1.96939572858592,2.36799513037695
-1.84014373408775,2.08438819767533,0.0605572608765215,-1.97988518652779,2.38897404626069
-1.80883994159162,2.50835103798154,0.0669031736906618,-1.99037464446966,2.40995296214442
-1.95344743337847,2.62411672485985,0.0731963862199336,-2.00086410241153,2.43093187802816
-2.1322729911278,2.31391590582471,0.0747234281152487,-2.0113535603534,2.4519107939119
-1.95983420947355,2.60637269714049,0.077285441569984,-2.02184301829527,2.47288970979564
-2.12832157048047,2.57635116501173,0.0779639307875186,-2.03233247623714,2.49386862567938
-2.0699432536984,2.85305047749392,0.0812227884307504,-2.04282193417901,2.51484754156311
-1.95262165612055,2.48917244409313,0.0830424912273884,-2.05331139212087,2.53582645744685
-2.20430015828667,2.55411745275264,0.084136787103489,-2.06380085006274,2.55680537333059
-2.07058570312768,2.41476926594472,0.0841611630748957,-2.07429030800461,2.57778428921433
-1.96066372674239,2.67093955444347,0.0849043563939631,-2.08477976594648,2.59876320509807
-2.17743929362844,2.71292503698403,0.0927161052823067,-2.09526922388835,2.61974212098181
-2.0922529308359,2.82548461123726,0.0935400712769479,-2.10575868183022,2.64072103686554
-2.38909332736025,2.72714259664279,0.0938989531714469,-2.11624813977209,2.66169995274928
-2.1201669321634,2.71734345181104,0.0952622666954994,-2.12673759771396,2.68267886863302
-2.18144787834027,2.80354396913447,0.095402027014643,-2.13722705565583,2.70365778451676
-2.22270986951364,2.84618409429303,0.0970217457506806,-2.1477165135977,2.7246367004005
-2.33142150617164,2.73197433008159,0.0971580401528627,-2.15820597153957,2.74561561628424
-2.27543017487757,2.84985182817299,0.0974868482444435,-2.16869542948143,2.76659453216797
-2.12907980152647,2.86084818774661,0.100573763716966,-2.1791848874233,2.78757344805171
-2.28350697541951,2.8583394337986,0.102652659872547,-2.18967434536517,2.80855236393545
-2.11895130998966,2.84359424342003,0.103421140927821,-2.20016380330704,2.82953127981919
-2.2007329664846,2.8771325539397,0.104662980185822,-2.21065326124891,2.85051019570293
-2.27521086715643,2.96469988783358,0.105058093788102,-2.22114271919078,2.87148911158666
-2.20266191170214,2.90663255376914,0.10614016931504,-2.23163217713265,2.8924680274704
-2.38798925526561,2.95266069049115,0.107962628826499,-2.24212163507452,2.91344694335414
-2.11761117727157,2.88267556566063,0.109591693617404,-2.25261109301639,2.93442585923788
-2.2226414135545,2.90703632882019,0.110944089945406,-2.26310055095826,2.95540477512162
-2.29809608402822,2.93563462379038,0.11574106127955,-2.27359000890013,2.97638369100535
-2.29158530543528,3.07047450732283,0.115948807448149,-2.28407946684199,2.99736260688909
-2.33137556784627,2.96161593901382,0.117911174660549,-2.29456892478386,3.01834152277283
-2.43743613066618,2.92962077934305,0.118609132478014,-2.30505838272573,3.03932043865657
-2.2232587550537,3.00045823914039,0.119668287225068,-2.3155478406676,3.06029935454031
-2.37256169739452,-3.11896982433116,0.120768511667848,-2.32603729860947,3.08127827042405
-2.17755175444014,-3.0970630624999,0.123660100391135,-2.33652675655134,3.10225718630778
-2.38907808868402,3.07741405690439,0.125242144800723,-2.34701621449321,3.12323610219152
-2.32709309253416,-2.92046660150562,0.127601802581921,-2.35750567243508,-3.13897028910433
-2.42565789072187,-3.10000448639055,0.129520135931671,-2.36799513037695,-3.11799137322059
-2.28321323568503,-3.1138617970075,0.129638432757929,-2.37848458831882,-3.09701245733685
-2.40340324223611,-2.95801684948994,0.134668067097664,-2.38897404626069,-3.07603354145311
-2.5253639540517,3.10683757945398,0.134801104664803,-2.39946350420255,-3.05505462556937
-2.34027756786459,-3.09829555393317,0.1351634694729,-2.40995296214442,-3.03407570968564
-2.53360896614032,-2.97574832582283,0.136908906279132,-2.42044242008629,-3.0130967938019
-2.35793131438725,-2.84347046097671,0.138421135954559,-2.43093187802816,-2.99211787791816
-2.39927929608761,-3.121974437549,0.13999735051766,-2.44142133597003,-2.97113896203442
-2.28592159642141,-2.90043846927763,0.141971815610304,-2.4519107939119,-2.95016004615068
-2.50261359190627,-2.89502510188526,0.144435175461695,-2.46240025185377,-2.92918113026694
-2.40965084480087,-2.9031483615244,0.146015925100073,-2.47288970979564,-2.90820221438321
-2.47527869950042,-2.84963455515688,0.149060580646619,-2.48337916773751,-2.88722329849947
-2.43630914924475,-2.8232447132934,0.149143051123247,-2.49386862567938,-2.86624438261573
-2.55748807685267,-2.87913169557116,0.15140716615133,-2.50435808362125,-2.84526546673199
-2.68157680510924,-2.7118696257658,0.152701913611963,-2.51484754156311,-2.82428655084825
-2.39739906420731,-2.80724166381925,0.154828872997314,-2.52533699950498,-2.80330763496451
-2.46715988105807,-2.71509928177228,0.155541729880497,-2.53582645744685,-2.78232871908078
-2.46311303021752,-2.73756418651624,0.157308109337464,-2.54631591538872,-2.76134980319704
-2.54120187417639,-2.70286925206633,0.157539516454563,-2.55680537333059,-2.7403708873133
-2.37524417562929,-2.8134651544797,0.157731258543208,-2.56729483127246,-2.71939197142956
-2.58303562123994,-2.87110073399293,0.157866561086848,-2.57778428921433,-2.69841305554582
-2.59551739779499,-2.8771334773228,0.158344942610711,-2.5882737471562,-2.67743413966209
-2.85213743494564,-2.65838479891761,0.160328514641151,-2.59876320509807,-2.65645522377835
-2.56880428455469,-2.67825835718384,0.160569599829614,-2.60925266303994,-2.63547630789461
-2.71309269649865,-2.72189397737294,0.162115150829777,-2.61974212098181,-2.61449739201087
