"theta.1","theta.2","t","true.1","true.2"
-0.753411176583569,-1.60630629682255,5.14786224812269e-05,-0.883225142603801,-1.64718382608085
0.182217280500321,-1.36876344049956,0.000354825519025326,-0.887416727198317,-1.65556699526989
-1.16300178581374,-1.27531288577382,0.00141725805588067,-0.891608311792833,-1.66395016445892
-1.14679042818436,-1.34084801905991,0.00216743582859635,-0.895799896387349,-1.67233333364795
-2.01355669454241,-2.01554736279303,0.00252354587428272,-0.899991480981865,-1.68071650283698
-0.590808966492891,-1.62135135367397,0.00253214221447706,-0.904183065576381,-1.68909967202601
0.170332035893267,-2.42265381330316,0.00395206944085658,-0.908374650170897,-1.69748284121505
-1.32459593589848,-2.57021537539546,0.00432426668703556,-0.912566234765413,-1.70586601040408
-0.656044197523269,-1.45240101257415,0.00502659031189978,-0.916757819359929,-1.71424917959311
-0.648000602631774,-1.76116435671505,0.00559358089230955,-0.920949403954445,-1.72263234878214
-0.633184780927855,-1.68266771104061,0.00759291951544583,-0.925140988548962,-1.73101551797118
-0.836255060189919,-1.79790166618412,0.00765528017655015,-0.929332573143477,-1.73939868716021
-1.37416114229858,-1.39093653654469,0.00860267225652933,-0.933524157737994,-1.74778185634924
-1.22003087493993,-2.71226623366886,0.0105297304689884,-0.93771574233251,-1.75616502553827
-0.957027294036474,-2.27744599291022,0.0108320354484022,-0.941907326927026,-1.7645481947273
-0.973770788503324,-0.960344175258292,0.0134635011199862,-0.946098911521542,-1.77293136391634
-0.323453001253133,-2.23827963888695,0.0134716413449496,-0.950290496116058,-1.78131453310537
-0.205639071317602,-1.94880806443604,0.0147174005396664,-0.954482080710574,-1.7896977022944
-1.24404025079666,-2.23516794045582,0.0149020571261644,-0.95867366530509,-1.79808087148343
-1.05157994325573,-1.78396709486473,0.0165013982914388,-0.962865249899606,-1.80646404067246
-0.155937719537493,-1.62029606643216,0.0166466687805951,-0.967056834494122,-1.8148472098615
-0.244946473976477,-1.9088564086995,0.017364937113598,-0.971248419088638,-1.82323037905053
-0.664314073817723,-1.4353276003528,0.0176927428692579,-0.975440003683154,-1.83161354823956
