"theta.1","theta.2","t","true.1","true.2"
0.0793831542234709,1.25734302665472,0.000403797952458262,-1.5707963267949,1.5707963267949
-1.09121449161386,1.39829356336351,0.000573160825297236,-1.58128578473677,1.59177524267863
-0.169717186707152,2.65704906138471,0.000834573525935411,-1.59177524267863,1.61275415856237
1.96811158240274,-3.08592801200043,0.00250577158294618,-1.6022647006205,1.63373307444611
2.56856312856513,-2.52869196520311,0.0033666486851871,-1.61275415856237,1.65471199032985
-1.51508501488813,-0.037619981826305,0.00397880608215928,-1.62324361650424,1.67569090621359
-1.06702104345683,2.20567896464546,0.00618863943964243,-1.63373307444611,1.69666982209733
-2.1919742866939,-2.05256756984654,0.00660292245447636,-1.64422253238798,1.71764873798106
-2.07426550993483,2.19985675616381,0.00685384985990822,-1.65471199032985,1.7386276538648
-1.60487495085418,3.09779695057913,0.00770196202211082,-1.66520144827172,1.75960656974854
-0.505388210929631,2.89571435586378,0.0107181498315185,-1.67569090621359,1.78058548563228
0.271419189033588,1.09110451721635,0.0119989863596857,-1.68618036415546,1.80156440151602
1.79019485515085,1.887086151168,0.0122152310796082,-1.69666982209733,1.82254331739975
0.304828748199388,1.5847099204101,0.0123513808939606,-1.70715928003919,1.84352223328349
-1.49310415210918,-2.83870075801151,0.0156583392526954,-1.71764873798106,1.86450114916723
2.65985100532988,-2.90168950969049,0.0161050704773515,-1.72813819592293,1.88548006505097
-1.65531708105937,0.576706761335769,0.0205559311434627,-1.7386276538648,1.90645898093471
-1.3764338627193,-0.925184049575536,0.0227819189894944,-1.74911711180667,1.92743789681845
0.116672192103335,1.02619061198459,0.0230303800199181,-1.75960656974854,1.94841681270218
-1.99642374531344,0.690359944096016,0.0250555614475161,-1.77009602769041,1.96939572858592
-1.12292294469921,1.07960876211637,0.0253340865019709,-1.78058548563228,1.99037464446966
-0.97464743499484,1.19490238128244,0.0254144440405071,-1.79107494357415,2.0113535603534
-0.3228780927222,-0.338163314665266,0.0260566130746156,-1.80156440151602,2.03233247623714
-2.237030996022,-1.41416471143637,0.0263938701245934,-1.81205385945789,2.05331139212088
-1.54033044889679,2.73885728368549,0.0306319762021303,-1.82254331739975,2.07429030800461
