"theta.1","theta.2","t","true.1","true.2"
-1.59008381922942,1.98477756216558,0.000247632851824164,-1.25043588599378,2.62412132548333
0.549066650605503,2.38742053285585,0.000984698068350554,-1.25881905518282,2.63250449467236
2.47524785513212,0.970859989998822,0.00206525065004826,-1.26720222437185,2.64088766386139
1.4788476451765,1.87036424441142,0.00302551593631506,-1.27558539356088,2.64927083305042
-0.774984162341145,1.50745976244916,0.00457992148585618,-1.28396856274991,2.65765400223945
3.13377936776812,-1.2672092325106,0.00579537218436599,-1.29235173193894,2.66603717142849
-0.667828051620972,1.98612575873678,0.00734923803247511,-1.30073490112798,2.67442034061752
-2.31003779982756,-0.775512228915609,0.00803485605865717,-1.30911807031701,2.68280350980655
0.404885202189953,1.54895444464701,0.00925088324584067,-1.31750123950604,2.69118667899558
-1.9008084377973,3.11920542180711,0.00931119173765182,-1.32588440869507,2.69956984818461
-2.51985291895178,3.04164502286198,0.0115227196365595,-1.3342675778841,2.70795301737365
-2.26579867781373,-1.37137205398997,0.0121287181973457,-1.34265074707314,2.71633618656268
0.361573795057155,-2.9068689745128,0.0130248002242297,-1.35103391626217,2.72471935575171
0.978991181224202,-0.853306375569279,0.0148866150993854,-1.3594170854512,2.73310252494074
-1.60111949804002,1.96158370834725,0.0159957313444465,-1.36780025464023,2.74148569412977
-0.761986773683812,-2.95010808685429,0.0164609288331121,-1.37618342382927,2.74986886331881
-1.82340932294941,-1.93404469966934,0.01681435899809,-1.3845665930183,2.75825203250784
-1.5585393484883,2.76833735793418,0.0183880988042802,-1.39294976220733,2.76663520169687
-1.02010256084367,-1.12956466687993,0.0184434845577925,-1.40133293139636,2.7750183708859
-1.5291235112308,2.5069384083193,0.0185125074349344,-1.40971610058539,2.78340154007494
-2.78518014116256,1.89249675829265,0.0186763200908899,-1.41809926977443,2.79178470926397
-0.14507528391757,-1.78225762873497,0.0198872596956789,-1.42648243896346,2.800167878453
1.82069669212158,-0.38916693858142,0.0204903893172741,-1.43486560815249,2.80855104764203
0.276234707253409,-1.37643826796924,0.0205206917598844,-1.44324877734152,2.81693421683106
1.74077425128429,-2.09710561338345,0.0208313229959458,-1.45163194653055,2.8253173860201
-1.15085244363058,-1.96678966145747,0.0208886691834778,-1.46001511571959,2.83370055520913
-1.77584408607733,2.77736541116841,0.0210516343358904,-1.46839828490862,2.84208372439816
1.5799709741514,1.059360739455,0.0223783012479544,-1.47678145409765,2.85046689358719
-1.05423391188375,-2.5211962531126,0.0247779150959104,-1.48516462328668,2.85885006277623
-2.54157827571145,2.37437890696849,0.0268842771183699,-1.49354779247572,2.86723323196526
1.69879605309763,1.78816329434122,0.0284130002837628,-1.50193096166475,2.87561640115429
2.97100421260154,2.39815060273269,0.0289337723515928,-1.51031413085378,2.88399957034332
2.58384227358905,0.408707947400262,0.030016748001799,-1.51869730004281,2.89238273953235
0.338776892198153,-2.76374169463674,0.0308762688655406,-1.52708046923184,2.90076590872139
-2.86561424162369,-2.36654113021743,0.0310081182979047,-1.53546363842088,2.90914907791042
-1.54333591380061,1.6487231684112,0.0312215578742325,-1.54384680760991,2.91753224709945
-1.77059673945839,1.98382021571351,0.0315498588606715,-1.55222997679894,2.92591541628848
-0.632111167897292,-1.22840192999379,0.0337942172773182,-1.56061314598797,2.93429858547751
-2.1235837619207,3.0604642254864,0.0343275517225266,-1.568996315177,2.94268175466655
-0.451569783163273,2.85990927778742,0.0346143012866378,-1.57737948436604,2.95106492385558
0.0985866398671202,1.81517666245707,0.0348192432429641,-1.58576265355507,2.95944809304461
-1.78932568405932,1.69380518775188,0.03656524582766,-1.5941458227441,2.96783126223364
3.02321535778697,-2.10534247558499,0.0373738787602633,-1.60252899193313,2.97621443142268
0.93407255669482,-1.15191190166262,0.0374072997365147,-1.61091216112217,2.98459760061171
2.76570343943356,-2.18528962023169,0.038041657069698,-1.6192953303112,2.99298076980074
-2.10213084059685,0.614906378226427,0.0384631394408643,-1.62767849950023,3.00136393898977
1.97233487402548,-2.75448802843782,0.0394730009138584,-1.63606166868926,3.0097471081788
3.0855921995232,-1.36725798114583,0.0395503838080913,-1.64444483787829,3.01813027736784
-1.99835801038862,0.131351262827398,0.0399632451590151,-1.65282800706733,3.02651344655687
1.08063839834188,2.61558394634474,0.0400971507187933,-1.66121117625636,3.0348966157459
-1.08255331747156,-1.39800820166137,0.0410399676766247,-1.66959434544539,3.04327978493493
-2.61720482143914,-1.65586087867602,0.0411894870921969,-1.67797751463442,3.05166295412396
-0.852850469781075,-0.0622394679761733,0.0412204386666417,-1.68636068382345,3.060046123313
1.33845295265759,2.87946904952141,0.0414102943614125,-1.69474385301249,3.06842929250203
-1.60221037274542,-1.86769368990166,0.0426419633440673,-1.70312702220152,3.07681246169106
-0.819600930573794,-0.505329588369703,0.0428724754601717,-1.71151019139055,3.08519563088009
-1.3019602002703,0.139399543856033,0.0444219943601638,-1.71989336057958,3.09357880006912
-0.907370353076711,-1.31260687877883,0.0447310120798647,-1.72827652976862,3.10196196925816
