"theta.1","theta.2","t","true.1","true.2"
-1.83098318294242,1.81567191409588,0.00288170436397195,-1.5707963267949,1.5707963267949
-1.51502840750451,1.4929568558062,0.00409482675604522,-1.58128578473677,1.59177524267863
-1.70074359703922,1.60531364884427,0.00474987598136067,-1.59177524267863,1.61275415856237
-1.52186076970502,1.73686860788164,0.00521423481404781,-1.6022647006205,1.63373307444611
-1.73266819051379,1.68352560619137,0.0105602582916617,-1.61275415856237,1.65471199032985
-1.68941049530794,1.64876924405751,0.0117611039895564,-1.62324361650424,1.67569090621359
-1.67694267036227,1.75622960845959,0.0134812314063311,-1.63373307444611,1.69666982209733
-1.48418783139533,1.77670599327479,0.0142248629126698,-1.64422253238798,1.71764873798106
-1.63910389732587,1.81713275856683,0.0143364369869232,-1.65471199032985,1.7386276538648
-1.89281487240882,1.75751905690357,0.0206084507517517,-1.66520144827172,1.75960656974854
-1.75308696257431,1.82480619932361,0.0233373416122049,-1.67569090621359,1.78058548563228
-1.81699712252191,1.92797781011124,0.0249162940308452,-1.68618036415546,1.80156440151602
-1.80665678192942,1.84521260082847,0.0251312321051955,-1.69666982209733,1.82254331739975
-1.7480585982746,1.88680833620831,0.026044801576063,-1.70715928003919,1.84352223328349
-1.6536962082772,1.98899145304632,0.0264832081738859,-1.71764873798106,1.86450114916723
-1.81356642623527,1.92184092742485,0.0271222004666924,-1.72813819592293,1.88548006505097
-1.82567137982142,1.92929017007246,0.0273493621498346,-1.7386276538648,1.90645898093471
-1.96277709068683,2.04630887477226,0.0284671490080655,-1.74911711180667,1.92743789681845
-1.6537818203771,1.78023425170716,0.0287231069523841,-1.75960656974854,1.94841681270218
-1.85675631411177,1.94348586721927,0.0293650755193084,-1.77009602769041,1.96939572858592
-1.86296834179577,1.92453864873935,0.0301809683442116,-1.78058548563228,1.99037464446966
-1.83807791498266,2.03957037791772,0.0322659893427044,-1.79107494357415,2.0113535603534
-1.86276583636772,2.15093359995873,0.0326788169331849,-1.80156440151602,2.03233247623714
-1.89512148521208,2.07432594354651,0.0333406063728034,-1.81205385945789,2.05331139212088
-1.67463257279833,2.03230357783058,0.0351725891232491,-1.82254331739975,2.07429030800461
-1.76653385165096,2.03280011840028,0.035917877452448,-1.83303277534162,2.09526922388835
-1.71971103764608,1.95548264627811,0.0366515479981899,-1.84352223328349,2.11624813977209
-1.91441041585549,2.00644505047788,0.0367897592950612,-1.85401169122536,2.13722705565583
-1.68478994587043,2.07505908192758,0.0405906529631466,-1.86450114916723,2.15820597153957
-1.94252250027853,2.0761828714555,0.0407769482117146,-1.8749906071091,2.1791848874233
-1.79962540748246,1.99399216730293,0.0452222663443536,-1.88548006505097,2.20016380330704
-1.8928027013132,2.28642021336942,0.0491144910920411,-1.89596952299284,2.22114271919078
-1.98377100480927,2.23118194725047,0.0513095548376441,-1.90645898093471,2.24212163507452
-1.99591496118132,2.44572340136515,0.0536146704107523,-1.91694843887658,2.26310055095826
-2.05297732450745,2.21826283337472,0.0537332193925977,-1.92743789681845,2.28407946684199
-2.04035667774754,2.25203013786679,0.0634192326106131,-1.93792735476031,2.30505838272573
-1.9918029734257,2.51531749161247,0.0667670462280512,-1.94841681270218,2.32603729860947
-1.83655392871279,2.61000416479373,0.0688029250595719,-1.95890627064405,2.34701621449321
-1.91769922085919,2.54573140840863,0.06979133724235,-1.96939572858592,2.36799513037695
-1.9243269372943,2.3145271749199,0.0699206490535289,-1.97988518652779,2.38897404626069
-2.05921888025983,2.41461950383665,0.0709587691817433,-1.99037464446966,2.40995296214442
-2.04414501389464,2.44841078449722,0.0734220282174647,-2.00086410241153,2.43093187802816
-2.06045436698945,2.61922104891077,0.0734297416638583,-2.0113535603534,2.4519107939119
-2.35194414224862,2.58807858172612,0.076638541650027,-2.02184301829527,2.47288970979564
-2.10343193777993,2.44435855167277,0.0766897900030017,-2.03233247623714,2.49386862567938
-2.23676841193266,2.57110335895088,0.0774942308198661,-2.04282193417901,2.51484754156311
-1.82627076432135,2.63776840729352,0.0783784214872867,-2.05331139212087,2.53582645744685
-1.92633630198709,2.43953708688803,0.0789669656660408,-2.06380085006274,2.55680537333059
-2.0684635404261,2.58903772787232,0.0823475122451782,-2.07429030800461,2.57778428921433
-2.09416685627637,2.59737104704947,0.0841455578338355,-2.08477976594648,2.59876320509807
-2.32565783706379,2.52097622225982,0.08494155947119,-2.09526922388835,2.61974212098181
-2.11720165755094,2.5853731518189,0.0870168367400765,-2.10575868183022,2.64072103686554
-2.20322781687963,2.82239547463402,0.0872940493281931,-2.11624813977209,2.66169995274928
-2.08387837955565,2.69501642883079,0.0919449415523559,-2.12673759771396,2.68267886863302
-2.17163066170567,2.82038807257051,0.0927630173973739,-2.13722705565583,2.70365778451676
-2.0907153646454,2.64091731669919,0.095009702956304,-2.1477165135977,2.7246367004005
-2.21794101766434,2.85055741392283,0.0966328550130129,-2.15820597153957,2.74561561628424
-2.19316460771996,2.85245642770576,0.097635613521561,-2.16869542948143,2.76659453216797
-2.10958900384546,2.7695161861171,0.101926508359611,-2.1791848874233,2.78757344805171
-2.3578026895951,2.75274661107769,0.102414781227708,-2.18967434536517,2.80855236393545
-2.1713010716796,2.74972003904691,0.105426375055686,-2.20016380330704,2.82953127981919
-2.15637102804634,3.037726186269,0.112409947440028,-2.21065326124891,2.85051019570293
-2.2795206044395,-3.11847443596106,0.11315322178416,-2.22114271919078,2.87148911158666
-2.27396928463428,2.93182184379665,0.118336773011833,-2.23163217713265,2.8924680274704
